epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560301636,2021-02-05T21:26:26.669Z,0.018000000000000002,,,
1612560301676,2021-02-05T21:26:26.671Z,0.057999999999999996,-4.8777174949646,24.93885803222656,-124.29619598388672
1612560301715,2021-02-05T21:26:26.673Z,0.09699999999999999,-6.0027174949646,23.06385803222656,-127.54619598388672
1612560301755,2021-02-05T21:26:26.684Z,0.13699999999999998,-5.6277174949646,25.68885803222656,-127.10869598388672
1612560301794,2021-02-05T21:26:26.686Z,0.17600000000000002,-5.2527174949646,5.251358509063722,-127.17119598388672
1612560301834,2021-02-05T21:26:26.688Z,0.21600000000000003,-5.6277174949646,26.06385803222656,-129.17118835449222
1612560301874,2021-02-05T21:26:26.699Z,0.256,-5.6277174949646,26.06385803222656,-129.17118835449222
1612560301913,2021-02-05T21:26:26.701Z,0.295,-5.6277174949646,27.18885803222656,-128.35868835449222
1612560301953,2021-02-05T21:26:26.704Z,0.335,-5.2527174949646,26.81385803222656,-127.54619598388672
1612560301992,2021-02-05T21:26:26.715Z,0.374,-6.0027174949646,6.376358509063722,-128.35868835449222
1612560302033,2021-02-05T21:26:26.717Z,0.415,-5.2527174949646,26.81385803222656,-128.79618835449222
1612560302073,2021-02-05T21:26:26.729Z,0.455,-6.0027174949646,23.81385803222656,-130.35868835449222
1612560302112,2021-02-05T21:26:26.731Z,0.494,-5.6277174949646,27.18885803222656,-128.73368835449222
1612560302152,2021-02-05T21:26:26.733Z,0.534,-5.6277174949646,26.81385803222656,-128.35868835449222
1612560302191,2021-02-05T21:26:26.744Z,0.573,-5.6277174949646,25.68885803222656,-130.79618835449222
1612560302231,2021-02-05T21:26:26.746Z,0.613,-4.8777174949646,26.06385803222656,-129.54618835449222
1612560302271,2021-02-05T21:26:26.749Z,0.653,-4.8777174949646,26.43885803222656,-129.17118835449222
1612560302310,2021-02-05T21:26:26.760Z,0.6920000000000001,-5.6277174949646,26.06385803222656,-130.79618835449222
1612560302350,2021-02-05T21:26:26.762Z,0.732,-6.0027174949646,26.43885803222656,-129.54618835449222
1612560302389,2021-02-05T21:26:26.764Z,0.7709999999999999,-6.3777174949646,13.81385898590088,-128.73368835449222
1612560302429,2021-02-05T21:26:26.775Z,0.8109999999999999,-6.0027174949646,26.43885803222656,-129.17118835449222
1612560302468,2021-02-05T21:26:26.778Z,0.85,-5.6277174949646,26.81385803222656,-128.73368835449222
1612560302509,2021-02-05T21:26:26.789Z,0.8909999999999999,-5.6277174949646,26.43885803222656,-129.98368835449222
1612560302549,2021-02-05T21:26:26.791Z,0.9309999999999999,-6.0027174949646,25.31385803222656,-128.73368835449222
1612560302588,2021-02-05T21:26:26.793Z,0.97,-5.6277174949646,26.43885803222656,-129.54618835449222
1612560302628,2021-02-05T21:26:26.805Z,1.01,-6.3777174949646,27.56385803222656,-130.35868835449222
1612560302668,2021-02-05T21:26:26.806Z,1.05,-4.8777174949646,27.56385803222656,-128.73368835449222
1612560302707,2021-02-05T21:26:26.808Z,1.089,-5.6277174949646,27.18885803222656,-128.29618835449222
1612560302747,2021-02-05T21:26:26.820Z,1.129,-5.6277174949646,24.93885803222656,-130.35868835449222
1612560302786,2021-02-05T21:26:26.822Z,1.168,-4.5027174949646,20.87635803222656,-130.79618835449222
1612560302826,2021-02-05T21:26:26.824Z,1.208,-6.0027174949646,8.188858985900879,-128.73368835449222
1612560302865,2021-02-05T21:26:26.836Z,1.247,-5.6277174949646,17.876358032226562,-130.35868835449222
1612560302905,2021-02-05T21:26:26.838Z,1.287,-5.6277174949646,17.126358032226562,-127.92119598388672
1612560302944,2021-02-05T21:26:26.849Z,1.3259999999999998,-5.6277174949646,20.50135803222656,-129.54618835449222
1612560302985,2021-02-05T21:26:26.880Z,1.367,-5.6277174949646,22.75135803222656,-127.92119598388672
1612560303025,2021-02-05T21:26:26.882Z,1.4069999999999998,-6.6902174949646,24.18885803222656,-127.10869598388672
1612560303065,2021-02-05T21:26:26.893Z,1.4469999999999998,-5.2527174949646,25.31385803222656,-127.92119598388672
1612560303104,2021-02-05T21:26:26.896Z,1.486,-6.6902174949646,23.81385803222656,-126.29619598388672
1612560303144,2021-02-05T21:26:26.898Z,1.526,-7.0652174949646,25.31385803222656,-127.10869598388672
1612560303183,2021-02-05T21:26:26.909Z,1.565,-6.3152174949646,23.43885803222656,-127.48369598388672
1612560303223,2021-02-05T21:26:26.911Z,1.605,-6.3152174949646,24.93885803222656,-126.67119598388672
1612560303262,2021-02-05T21:26:26.914Z,1.6440000000000001,-5.2527174949646,15.62635898590088,-125.85869598388672
1612560303302,2021-02-05T21:26:26.925Z,1.6840000000000002,-6.3152174949646,23.12635803222656,-128.29618835449222
1612560303341,2021-02-05T21:26:26.927Z,1.723,-5.2527174949646,24.18885803222656,-126.23369598388672
1612560303381,2021-02-05T21:26:26.929Z,1.7630000000000001,-6.0027174949646,25.31385803222656,-127.10869598388672
1612560303422,2021-02-05T21:26:26.940Z,1.804,-7.0652174949646,24.56385803222656,-127.48369598388672
1612560303461,2021-02-05T21:26:26.943Z,1.8430000000000002,-5.2527174949646,23.81385803222656,-126.29619598388672
1612560303501,2021-02-05T21:26:26.954Z,1.883,-6.3152174949646,24.18885803222656,-127.92119598388672
1612560303541,2021-02-05T21:26:26.955Z,1.923,-5.6277174949646,23.81385803222656,-126.67119598388672
1612560303580,2021-02-05T21:26:26.958Z,1.962,-6.0027174949646,22.75135803222656,-126.67119598388672
1612560303620,2021-02-05T21:26:26.969Z,2.002,-6.0027174949646,23.12635803222656,-126.23369598388672
1612560303659,2021-02-05T21:26:26.971Z,2.041,-5.2527174949646,24.93885803222656,-126.67119598388672
1612560303699,2021-02-05T21:26:26.973Z,2.081,-6.0027174949646,22.00135803222656,-126.29619598388672
1612560303738,2021-02-05T21:26:26.985Z,2.12,-6.3152174949646,24.93885803222656,-127.10869598388672
1612560303778,2021-02-05T21:26:26.987Z,2.16,-5.2527174949646,23.43885803222656,-125.85869598388672
1612560303817,2021-02-05T21:26:26.999Z,2.199,-5.2527174949646,22.00135803222656,-126.29619598388672
1612560303857,2021-02-05T21:26:27.001Z,2.239,-6.3152174949646,24.18885803222656,-125.04619598388672
1612560303898,2021-02-05T21:26:27.003Z,2.28,-5.6277174949646,23.06385803222656,-124.23369598388672
1612560303938,2021-02-05T21:26:27.014Z,2.32,-4.8777174949646,23.43885803222656,-125.48369598388672
1612560303977,2021-02-05T21:26:27.016Z,2.359,-5.6277174949646,21.62635803222656,-124.23369598388672
