epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301644,2021-02-05T21:26:26.680Z,0.03,,,
1612560301684,2021-02-05T21:26:26.682Z,0.07,-121.8438491821289,-140.47853088378906,-49.27757263183594
1612560301723,2021-02-05T21:26:26.697Z,0.109,-78.12433624267578,-183.52731323242188,-48.78976821899414
1612560301763,2021-02-05T21:26:26.711Z,0.149,-50.38043594360352,-224.99072265625,-66.41172027587889
1612560301803,2021-02-05T21:26:26.725Z,0.18899999999999997,-31.112144470214844,-209.5029296875,-90.68001556396484
1612560301842,2021-02-05T21:26:26.740Z,0.228,-29.64872932434082,-202.30780029296875,-59.52147674560547
1612560301882,2021-02-05T21:26:26.742Z,0.268,-12.33165454864502,-161.08828735351562,5.905354976654053
1612560301921,2021-02-05T21:26:26.757Z,0.307,-22.88043594360352,-81.63706970214844,8.222429275512695
1612560301961,2021-02-05T21:26:26.772Z,0.34700000000000003,-13.124337196350098,-200.9663391113281,-6.7165961265563965
1612560302000,2021-02-05T21:26:26.787Z,0.386,-0.5023860335350037,-175.11268615722656,-37.7531852722168
1612560302038,2021-02-05T21:26:26.801Z,0.424,15.412248611450195,-79.13706970214844,-15.984889030456545
1612560302078,2021-02-05T21:26:26.815Z,0.46399999999999997,9.680541038513184,39.27757263183594,12.4297456741333
1612560302117,2021-02-05T21:26:26.831Z,0.503,-19.89263153076172,95.80196380615234,7.490721225738525
1612560302157,2021-02-05T21:26:26.860Z,0.5429999999999999,-12.20970344543457,12.143424987792967,2.429745674133301
1612560302197,2021-02-05T21:26:26.862Z,0.583,-14.83165454864502,34.704402923583984,2.429745674133301
1612560302236,2021-02-05T21:26:26.876Z,0.622,-9.099946975708008,5.680010318756104,11.698039054870605
1612560302276,2021-02-05T21:26:26.891Z,0.662,3.7049310207366943,-8.771209716796875,10.844380378723145
1612560302315,2021-02-05T21:26:26.906Z,0.701,-8.063361167907715,-3.039501667022705,19.13706398010254
1612560302355,2021-02-05T21:26:26.921Z,0.741,7.790297031402588,-79.38096618652344,27.429746627807614
1612560302394,2021-02-05T21:26:26.950Z,0.78,6.44883394241333,-59.5029182434082,7.7955989837646475
1612560302434,2021-02-05T21:26:26.965Z,0.82,-11.965800285339355,3.972693681716919,1.1492576599121094
1612560302472,2021-02-05T21:26:26.967Z,0.858,-3.7950689792633057,-50.35657501220703,8.466331481933594
1612560302512,2021-02-05T21:26:27.011Z,0.898,3.5220041275024414,-54.44194030761719,19.624868392944336
1612560302551,2021-02-05T21:26:27.026Z,0.937,-4.953605651855469,44.8873291015625,12.917551040649414
1612560302591,2021-02-05T21:26:27.101Z,0.977,8.21712589263916,-8.344380378723145,14.563892364501953
1612560302630,2021-02-05T21:26:27.130Z,1.016,6.2049312591552725,12.5702543258667,-1.3507423400878906
1612560302670,2021-02-05T21:26:27.132Z,1.056,2.1805408000946045,-30.234622955322266,-10.92391300201416
1612560302709,2021-02-05T21:26:27.146Z,1.095,-1.7218981981277466,-29.624866485595703,-1.4726935625076294
1612560302749,2021-02-05T21:26:27.176Z,1.135,-10.1365327835083,-59.99072265625,-0.8629374504089355
1612560302788,2021-02-05T21:26:27.191Z,1.1740000000000002,-19.770679473876953,-43.34437942504883,14.441941261291506
1612560302828,2021-02-05T21:26:27.206Z,1.214,-17.697509765625,-37.36877059936523,28.283405303955078
1612560302866,2021-02-05T21:26:27.221Z,1.252,-19.770679473876953,-83.46633911132812,6.819989204406737
1612560302906,2021-02-05T21:26:27.236Z,1.2919999999999998,-25.197509765625,-40.35657501220703,-20.25318145751953
1612560302945,2021-02-05T21:26:27.250Z,1.331,-5.258483409881592,14.39952278137207,-21.472694396972656
1612560302985,2021-02-05T21:26:27.265Z,1.371,11.204931259155273,-59.19804000854492,-34.52147674560547
1612560303024,2021-02-05T21:26:27.267Z,1.41,-0.3194591701030731,-41.75901412963867,-26.472694396972656
1612560303064,2021-02-05T21:26:27.282Z,1.45,0.5341993570327759,-10.905355453491213,-19.460498809814453
1612560303103,2021-02-05T21:26:27.296Z,1.489,3.8878579139709473,-27.18584251403809,-17.875133514404297
1612560303143,2021-02-05T21:26:27.311Z,1.5290000000000001,6.44883394241333,-34.07608795166016,-11.594644546508787
1612560303182,2021-02-05T21:26:27.325Z,1.568,-1.1731176376342771,-14.38096523284912,-0.07025451213121414
1612560303222,2021-02-05T21:26:27.341Z,1.608,-8.673117637634277,-1.4541356563568115,4.868769645690918
1612560303262,2021-02-05T21:26:27.355Z,1.6480000000000001,-2.1487276554107666,4.826352119445801,6.02730655670166
1612560303300,2021-02-05T21:26:27.370Z,1.686,-0.3194591701030731,4.155620098114014,8.405355453491211
1612560303339,2021-02-05T21:26:27.372Z,1.725,-3.7950689792633057,-1.210233211517334,8.52730655670166
1612560303379,2021-02-05T21:26:27.387Z,1.765,2.485418796539306,-5.722428798675537,6.088282108306885
1612560303418,2021-02-05T21:26:27.416Z,1.804,1.8756628036499023,6.47269344329834,4.319989204406738
1612560303458,2021-02-05T21:26:27.430Z,1.844,-2.4536056518554688,8.97269344329834,4.685842990875244
1612560303497,2021-02-05T21:26:27.445Z,1.883,-5.441410541534424,9.460498809814453,4.868769645690918
1612560303537,2021-02-05T21:26:27.460Z,1.923,-5.685312747955322,16.04586410522461,1.698038101196289
1612560303576,2021-02-05T21:26:27.507Z,1.962,-5.685312747955322,15.49708366394043,2.429745674133301
1612560303616,2021-02-05T21:26:27.521Z,2.002,-3.8560445308685294,13.301961898803713,2.6126723289489746
1612560303656,2021-02-05T21:26:27.536Z,2.042,-8.490190505981445,13.362937927246096,1.0882819890975952
1612560303695,2021-02-05T21:26:27.577Z,2.081,-7.697507858276367,13.240985870361328,0.5395016074180603
1612560303733,2021-02-05T21:26:27.582Z,2.119,-8.429215431213379,19.704402923583984,1.0882819890975952
1612560303773,2021-02-05T21:26:27.685Z,2.1590000000000003,-8.795068740844728,19.216596603393555,-0.8019618391990662
1612560303812,2021-02-05T21:26:27.700Z,2.198,-9.343849182128906,9.216595649719238,-1.7775716781616209
1612560303852,2021-02-05T21:26:27.702Z,2.238,-9.70970344543457,12.5702543258667,-1.4117180109024048
1612560303891,2021-02-05T21:26:27.731Z,2.2769999999999997,-5.929215431213379,8.606840133666992,-1.7775716781616209
1612560303931,2021-02-05T21:26:27.761Z,2.3169999999999997,-2.6975080966949463,1.228791117668152,-2.5092787742614746
1612560303971,2021-02-05T21:26:27.777Z,2.3569999999999998,-4.526776313781738,1.8385472297668457,-2.8751325607299805
1612560304010,2021-02-05T21:26:27.791Z,2.396,-5.502386093139648,-1.880964994430542,-5.9239134788513175
1612560304050,2021-02-05T21:26:27.805Z,2.436,-6.904825210571289,-1.9419405460357664,-6.472693920135497
1612560304089,2021-02-05T21:26:27.820Z,2.475,-6.2950687408447275,1.106839895248413,-4.0336694717407235
1612560304129,2021-02-05T21:26:27.835Z,2.515,-6.417020320892334,-1.0273064374923706,-2.1434252262115483
1612560304168,2021-02-05T21:26:27.837Z,2.5540000000000003,-8.246288299560549,-0.9663308262825012,-1.289766788482666
1612560304206,2021-02-05T21:26:27.851Z,2.592,-5.868239402770996,4.216595649719238,-0.19220572710037231
1612560304246,2021-02-05T21:26:27.866Z,2.6319999999999997,-4.587751865386963,3.484888792037964,-0.8629374504089355
1612560304285,2021-02-05T21:26:27.881Z,2.6710000000000003,-3.3682398796081543,1.89952290058136,-3.119035005569458
1612560304325,2021-02-05T21:26:27.897Z,2.7110000000000003,-1.3560445308685305,-0.8443796634674072,-5.862937927246094
1612560304365,2021-02-05T21:26:27.910Z,2.7510000000000003,1.4488335847854614,0.43610817193984985,-6.4117183685302725
1612560304404,2021-02-05T21:26:27.925Z,2.79,-0.3804347813129425,1.0458643436431885,-5.862937927246094
1612560304444,2021-02-05T21:26:27.940Z,2.83,-0.07555673271417618,-0.051696714013814926,-4.887328147888184
1612560304483,2021-02-05T21:26:27.942Z,2.8689999999999998,0.8390774130821228,2.0824496746063232,-2.6922056674957275
1612560304523,2021-02-05T21:26:27.971Z,2.909,-0.8072640299797058,1.5946447849273682,-1.4726935625076294
1612560304561,2021-02-05T21:26:27.985Z,2.947,-1.477995753288269,1.228791117668152,-0.9848886728286744
1612560304600,2021-02-05T21:26:28.000Z,2.986,-0.5023860335350037,2.997083902359009,-0.3141569495201111
1612560304640,2021-02-05T21:26:28.016Z,3.0260000000000002,-1.295068860054016,1.289766788482666,-0.619035005569458
1612560304679,2021-02-05T21:26:28.030Z,3.065,-1.843849301338196,1.0458643436431885,-1.3507423400878906
1612560304719,2021-02-05T21:26:28.032Z,3.105,-0.9901909232139589,1.1678155660629272,-1.106839895248413
1612560304759,2021-02-05T21:26:28.062Z,3.145,-1.295068860054016,0.8019618391990662,-0.6800106167793274
1612560304798,2021-02-05T21:26:28.076Z,3.1839999999999997,-1.9048250913619995,0.6800106167793274,0.112672321498394
1612560304838,2021-02-05T21:26:28.120Z,3.2239999999999998,-1.5999469757080078,2.265376567840576,0.9663308262825012
1612560304877,2021-02-05T21:26:28.135Z,3.263,-2.0877518653869633,2.631230115890503,0.8443796038627625
1612560304917,2021-02-05T21:26:28.151Z,3.303,-3.063361644744873,2.1434252262115483,0.4175503849983215
1612560304956,2021-02-05T21:26:28.166Z,3.342,-2.0267763137817383,1.7775716781616209,0.173647940158844
1612560304994,2021-02-05T21:26:28.241Z,3.38,-1.2340933084487915,1.716596007347107,-0.3751325607299805
1612560305034,2021-02-05T21:26:28.285Z,3.42,-1.5389713048934937,1.1678155660629272,-1.106839895248413
1612560305074,2021-02-05T21:26:28.315Z,3.46,-0.86823970079422,1.106839895248413,-1.4726935625076294
1612560305113,2021-02-05T21:26:28.330Z,3.4989999999999997,-0.5023860335350037,0.5580593943595886,-2.2044007778167725
1612560305153,2021-02-05T21:26:28.345Z,3.5389999999999997,-1.7218981981277466,0.3751325607299805,-2.8751325607299805
1612560305192,2021-02-05T21:26:28.347Z,3.5780000000000003,-2.4536056518554688,0.4970837831497192,-3.2409861087799072
1612560305232,2021-02-05T21:26:28.375Z,3.6180000000000003,-3.0023860931396484,-0.112672321498394,-4.155620574951172
1612560305271,2021-02-05T21:26:28.377Z,3.657,-3.612142324447632,1.8385472297668457,-4.0336694717407235
1612560305311,2021-02-05T21:26:28.391Z,3.697,-3.4901909828186035,0.4970837831497192,-4.765376567840576
1612560305350,2021-02-05T21:26:28.406Z,3.736,-4.343849182128906,-0.112672321498394,-4.704401016235352
1612560305390,2021-02-05T21:26:28.422Z,3.7760000000000002,-4.221898078918457,1.4726935625076294,-3.97269344329834
1612560305429,2021-02-05T21:26:28.435Z,3.815,-3.0023860931396484,-0.112672321498394,-3.97269344329834
1612560305468,2021-02-05T21:26:28.450Z,3.8539999999999996,-4.221898078918457,-3.710233211517334,-3.6678154468536377
1612560305507,2021-02-05T21:26:28.465Z,3.8930000000000002,-4.221898078918457,-0.8443796634674072,-2.814157009124756
1612560305547,2021-02-05T21:26:28.480Z,3.9330000000000003,-2.8804349899291988,-2.673647880554199,-2.021474123001098
1612560305586,2021-02-05T21:26:28.482Z,3.972,-5.075556755065918,-1.7590137720108032,-2.5092787742614746
1612560305626,2021-02-05T21:26:28.496Z,4.012,-5.258483409881592,-0.051696714013814926,-1.5946447849273682
1612560305665,2021-02-05T21:26:28.526Z,4.051,-5.685312747955322,-1.0273064374923706,-1.716596007347107
1612560305705,2021-02-05T21:26:28.541Z,4.091,-6.417020320892334,0.2531813383102417,-1.4117180109024048
1612560305744,2021-02-05T21:26:28.555Z,4.13,-6.477995872497559,1.106839895248413,-0.7409862279891968
1612560305784,2021-02-05T21:26:28.585Z,4.17,-6.417020320892334,0.8629374504089355,-0.19220572710037231
1612560305824,2021-02-05T21:26:28.587Z,4.21,-4.587751865386963,0.8629374504089355,0.112672321498394
1612560305862,2021-02-05T21:26:28.630Z,4.248,-2.758483648300171,-0.7834040522575378,-0.6800106167793274
1612560305901,2021-02-05T21:26:28.632Z,4.287,-2.6365325450897217,-0.2955991625785828,-0.6800106167793274
1612560305941,2021-02-05T21:26:28.676Z,4.327,-3.1243374347686768,0.9848886728286744,-0.2531813383102417
1612560305980,2021-02-05T21:26:28.795Z,4.3660000000000005,-2.5145812034606934,0.009278897196054459,-0.19220572710037231
1612560306020,2021-02-05T21:26:28.810Z,4.406000000000001,-2.1487276554107666,1.4726935625076294,-0.13123011589050293
1612560306059,2021-02-05T21:26:28.812Z,4.445,-2.6975080966949463,0.3751325607299805,-0.07025451213121414
1612560306099,2021-02-05T21:26:28.842Z,4.485,-2.8194591999053955,0.7409862279891968,0.2955991625785828
1612560306138,2021-02-05T21:26:28.872Z,4.524,-1.9048250913619995,2.3873276710510254,0.5395016074180603
1612560306178,2021-02-05T21:26:28.900Z,4.564,-2.0877518653869633,-0.9053552746772766,-0.43610817193984985
1612560306218,2021-02-05T21:26:28.902Z,4.604,-1.6609225273132324,-0.23462355136871335,-0.8629374504089355
1612560306256,2021-02-05T21:26:28.917Z,4.6419999999999995,-1.4170200824737549,0.9848886728286744,-1.228791117668152
1612560306295,2021-02-05T21:26:28.934Z,4.681,-3.3072640895843506,-0.9663308262825012,-2.021474123001098
1612560306335,2021-02-05T21:26:28.946Z,4.721,-3.0023860931396484,1.0458643436431885,-2.936108112335205
1612560306374,2021-02-05T21:26:28.960Z,4.76,-2.941410541534424,0.19220572710037231,-3.1800105571746826
1612560306414,2021-02-05T21:26:28.975Z,4.8,-3.7950689792633057,0.009278897196054459,-3.9117178916931152
1612560306453,2021-02-05T21:26:28.990Z,4.8389999999999995,-4.465800762176514,1.4726935625076294,-3.42391300201416
1612560306493,2021-02-05T21:26:29.005Z,4.879,-4.892629623413086,1.6556204557418823,-3.119035005569458
1612560306533,2021-02-05T21:26:29.007Z,4.919,-5.380434513092041,2.021474123001098,-3.6678154468536377
