epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560301620,2021-02-05T21:26:26.663Z,-0.006,
1612560301660,2021-02-05T21:26:26.677Z,0.034,
1612560301701,2021-02-05T21:26:26.679Z,0.075,
1612560301740,2021-02-05T21:26:26.693Z,0.114,
1612560301780,2021-02-05T21:26:26.710Z,0.154,
1612560301821,2021-02-05T21:26:26.722Z,0.195,
1612560301860,2021-02-05T21:26:26.737Z,0.23399999999999999,
1612560301901,2021-02-05T21:26:26.739Z,0.275,
1612560301941,2021-02-05T21:26:26.754Z,0.315,99607.73763020831
1612560301982,2021-02-05T21:26:26.783Z,0.35600000000000004,99607.73763020831
1612560302022,2021-02-05T21:26:26.797Z,0.396,99607.59700520831
1612560302061,2021-02-05T21:26:26.811Z,0.435,99607.59700520831
1612560302102,2021-02-05T21:26:26.827Z,0.47600000000000003,99608.22981770831
1612560302142,2021-02-05T21:26:26.829Z,0.516,99608.22981770831
1612560302183,2021-02-05T21:26:26.843Z,0.557,99608.86263020831
1612560302222,2021-02-05T21:26:26.857Z,0.596,99608.86263020831
1612560302262,2021-02-05T21:26:26.887Z,0.636,99608.75325520831
1612560302303,2021-02-05T21:26:26.931Z,0.677,99608.75325520831
1612560302342,2021-02-05T21:26:26.934Z,0.716,99609.37825520831
1612560302383,2021-02-05T21:26:26.949Z,0.757,99610.08138020831
1612560302423,2021-02-05T21:26:26.963Z,0.797,99610.08138020831
1612560302462,2021-02-05T21:26:26.992Z,0.836,99610.01106770831
1612560302503,2021-02-05T21:26:27.006Z,0.877,99610.01106770831
1612560302543,2021-02-05T21:26:27.021Z,0.917,99610.64388020831
1612560302584,2021-02-05T21:26:27.024Z,0.958,99610.64388020831
1612560302624,2021-02-05T21:26:27.053Z,0.998,99610.58138020831
1612560302665,2021-02-05T21:26:27.067Z,1.0390000000000001,99610.58138020831
1612560302714,2021-02-05T21:26:27.082Z,1.088,99611.20638020831
1612560302754,2021-02-05T21:26:27.096Z,1.128,99611.20638020831
1612560302795,2021-02-05T21:26:27.099Z,1.169,99611.15950520831
1612560302835,2021-02-05T21:26:27.112Z,1.209,99611.15950520831
1612560302874,2021-02-05T21:26:27.127Z,1.248,99611.86263020831
1612560302915,2021-02-05T21:26:27.142Z,1.2890000000000001,99611.86263020831
1612560302955,2021-02-05T21:26:27.144Z,1.329,99611.80013020831
1612560302996,2021-02-05T21:26:27.158Z,1.37,99611.80013020831
1612560303035,2021-02-05T21:26:27.173Z,1.409,99611.80013020831
1612560303076,2021-02-05T21:26:27.187Z,1.45,99611.80013020831
1612560303116,2021-02-05T21:26:27.201Z,1.49,99611.72200520831
1612560303155,2021-02-05T21:26:27.204Z,1.5290000000000001,99611.72200520831
1612560303196,2021-02-05T21:26:27.219Z,1.57,99612.42513020831
1612560303236,2021-02-05T21:26:27.233Z,1.61,99612.42513020831
1612560303277,2021-02-05T21:26:27.247Z,1.651,99612.42513020831
1612560303316,2021-02-05T21:26:27.262Z,1.69,99612.36263020831
1612560303356,2021-02-05T21:26:27.276Z,1.73,99612.36263020831
1612560303397,2021-02-05T21:26:27.282Z,1.771,99613.05013020831
1612560303437,2021-02-05T21:26:27.293Z,1.811,99613.05013020831
1612560303478,2021-02-05T21:26:27.308Z,1.8519999999999999,99612.98763020831
1612560303517,2021-02-05T21:26:27.337Z,1.891,99612.98763020831
1612560303557,2021-02-05T21:26:27.352Z,1.931,99612.98763020831
1612560303598,2021-02-05T21:26:27.354Z,1.972,99612.98763020831
1612560303637,2021-02-05T21:26:27.369Z,2.011,99612.98763020831
1612560303678,2021-02-05T21:26:27.414Z,2.052,99612.98763020831
1612560303718,2021-02-05T21:26:27.444Z,2.092,99612.88606770831
1612560303759,2021-02-05T21:26:27.488Z,2.133,99612.88606770831
1612560303798,2021-02-05T21:26:27.504Z,2.1719999999999997,99612.88606770831
1612560303838,2021-02-05T21:26:27.517Z,2.2119999999999997,99612.88606770831
1612560303879,2021-02-05T21:26:27.547Z,2.253,99613.58138020831
1612560303929,2021-02-05T21:26:27.579Z,2.303,99613.58138020831
1612560303970,2021-02-05T21:26:27.580Z,2.344,99613.58138020831
1612560304009,2021-02-05T21:26:27.602Z,2.383,99613.58138020831
1612560304049,2021-02-05T21:26:27.608Z,2.423,99612.81575520831
1612560304090,2021-02-05T21:26:27.622Z,2.464,99613.51888020831
1612560304129,2021-02-05T21:26:27.637Z,2.503,99613.51888020831
1612560304170,2021-02-05T21:26:27.652Z,2.544,99613.51888020831
1612560304210,2021-02-05T21:26:27.654Z,2.5839999999999996,99613.51888020831
1612560304250,2021-02-05T21:26:27.668Z,2.6239999999999997,99614.21419270831
1612560304291,2021-02-05T21:26:27.682Z,2.665,99614.21419270831
1612560304330,2021-02-05T21:26:27.697Z,2.7039999999999997,99614.21419270831
1612560304371,2021-02-05T21:26:27.712Z,2.745,99614.21419270831
1612560304411,2021-02-05T21:26:27.714Z,2.785,99614.90950520831
1612560304450,2021-02-05T21:26:27.728Z,2.824,99614.90950520831
1612560304491,2021-02-05T21:26:27.743Z,2.865,99614.90950520831
1612560304531,2021-02-05T21:26:27.757Z,2.905,99614.90950520831
1612560304572,2021-02-05T21:26:27.771Z,2.946,99614.90950520831
1612560304611,2021-02-05T21:26:27.774Z,2.985,99614.90950520831
1612560304651,2021-02-05T21:26:27.789Z,3.025,99615.61263020831
1612560304692,2021-02-05T21:26:27.803Z,3.0660000000000003,99615.61263020831
1612560304731,2021-02-05T21:26:27.817Z,3.105,99614.87825520831
1612560304772,2021-02-05T21:26:27.846Z,3.1460000000000004,99614.87825520831
1612560304812,2021-02-05T21:26:27.862Z,3.1860000000000004,99614.87825520831
1612560304853,2021-02-05T21:26:27.864Z,3.227,99614.87825520831
1612560304893,2021-02-05T21:26:27.893Z,3.267,99614.87825520831
1612560304932,2021-02-05T21:26:27.907Z,3.306,99614.87825520831
1612560304973,2021-02-05T21:26:27.922Z,3.347,99614.87825520831
1612560305013,2021-02-05T21:26:27.936Z,3.387,99614.87825520831
1612560305054,2021-02-05T21:26:27.939Z,3.428,99614.87825520831
1612560305093,2021-02-05T21:26:27.953Z,3.467,99614.87825520831
1612560305133,2021-02-05T21:26:27.968Z,3.5069999999999997,99614.87825520831
1612560305174,2021-02-05T21:26:27.997Z,3.548,99614.87825520831
1612560305213,2021-02-05T21:26:28.042Z,3.5869999999999997,99615.57356770831
1612560305254,2021-02-05T21:26:28.057Z,3.628,99615.57356770831
1612560305304,2021-02-05T21:26:28.073Z,3.678,99615.57356770831
1612560305354,2021-02-05T21:26:28.087Z,3.728,99615.57356770831
1612560305395,2021-02-05T21:26:28.102Z,3.7689999999999997,99615.57356770831
1612560305435,2021-02-05T21:26:28.117Z,3.8089999999999997,99615.57356770831
1612560305474,2021-02-05T21:26:28.119Z,3.8480000000000003,99615.57356770831
1612560305515,2021-02-05T21:26:28.133Z,3.889,99615.57356770831
1612560305555,2021-02-05T21:26:28.162Z,3.929,99615.57356770831
1612560305596,2021-02-05T21:26:28.177Z,3.97,99615.57356770831
1612560305635,2021-02-05T21:26:28.191Z,4.0089999999999995,99615.57356770831
1612560305676,2021-02-05T21:26:28.207Z,4.05,99616.26888020831
1612560305716,2021-02-05T21:26:28.209Z,4.09,99616.26888020831
1612560305755,2021-02-05T21:26:28.224Z,4.129,99616.26888020831
1612560305796,2021-02-05T21:26:28.238Z,4.17,99616.26888020831
1612560305836,2021-02-05T21:26:28.252Z,4.21,99616.26888020831
1612560305877,2021-02-05T21:26:28.267Z,4.251,99616.26888020831
1612560305917,2021-02-05T21:26:28.282Z,4.291,99616.26888020831
1612560305956,2021-02-05T21:26:28.284Z,4.33,99616.26888020831
1612560305997,2021-02-05T21:26:28.298Z,4.371,99616.26888020831
1612560306037,2021-02-05T21:26:28.313Z,4.4110000000000005,99616.26888020831
1612560306078,2021-02-05T21:26:28.327Z,4.452,99616.26888020831
1612560306117,2021-02-05T21:26:28.341Z,4.4910000000000005,99616.26888020831
1612560306158,2021-02-05T21:26:28.344Z,4.532,99616.26888020831
1612560306198,2021-02-05T21:26:28.359Z,4.572,99616.97200520831
1612560306237,2021-02-05T21:26:28.373Z,4.611000000000001,99616.97200520831
1612560306278,2021-02-05T21:26:28.387Z,4.652,99616.97200520831
1612560306318,2021-02-05T21:26:28.402Z,4.692,99616.97200520831
1612560306359,2021-02-05T21:26:28.416Z,4.7330000000000005,99616.97200520831
1612560306398,2021-02-05T21:26:28.419Z,4.772,99616.97200520831
1612560306438,2021-02-05T21:26:28.448Z,4.812,99616.97200520831
1612560306479,2021-02-05T21:26:28.462Z,4.853,99616.97200520831
1612560306519,2021-02-05T21:26:28.477Z,4.893,99616.97200520831
1612560306560,2021-02-05T21:26:28.492Z,4.934,99616.97200520831
1612560306599,2021-02-05T21:26:28.493Z,4.973,99616.97200520831
1612560306639,2021-02-05T21:26:28.507Z,5.013,99616.97200520831
1612560306680,2021-02-05T21:26:28.522Z,5.053999999999999,99616.97200520831
1612560306719,2021-02-05T21:26:28.551Z,5.093,99616.97200520831
1612560306760,2021-02-05T21:26:28.554Z,5.1339999999999995,99616.97200520831
1612560306800,2021-02-05T21:26:28.568Z,5.1739999999999995,99616.97200520831
1612560306841,2021-02-05T21:26:28.658Z,5.215,99616.97200520831
1612560306880,2021-02-05T21:26:28.672Z,5.254,99616.97200520831
1612560306920,2021-02-05T21:26:28.689Z,5.294,99616.97200520831
1612560306961,2021-02-05T21:26:28.719Z,5.335,99616.97200520831
1612560307001,2021-02-05T21:26:28.732Z,5.375,99616.97200520831
1612560307042,2021-02-05T21:26:28.747Z,5.416,99617.67513020831
1612560307081,2021-02-05T21:26:28.762Z,5.455,99617.67513020831
1612560307121,2021-02-05T21:26:28.764Z,5.495,99617.67513020831
1612560307162,2021-02-05T21:26:28.778Z,5.5360000000000005,99617.67513020831
1612560307201,2021-02-05T21:26:28.793Z,5.575,99617.67513020831
1612560307242,2021-02-05T21:26:28.807Z,5.6160000000000005,99617.67513020831
1612560307282,2021-02-05T21:26:28.821Z,5.656000000000001,99617.67513020831
1612560307323,2021-02-05T21:26:28.824Z,5.697,99617.67513020831
1612560307362,2021-02-05T21:26:28.839Z,5.736000000000001,99618.36263020831
1612560307402,2021-02-05T21:26:28.853Z,5.776,99618.36263020831
1612560307443,2021-02-05T21:26:28.867Z,5.817,99618.36263020831
1612560307482,2021-02-05T21:26:28.882Z,5.856,99618.36263020831
1612560307523,2021-02-05T21:26:28.897Z,5.897,99618.36263020831
1612560307563,2021-02-05T21:26:28.912Z,5.937,99618.36263020831
1612560307603,2021-02-05T21:26:28.914Z,5.977,99618.36263020831
1612560307644,2021-02-05T21:26:28.928Z,6.018,99618.36263020831
1612560307683,2021-02-05T21:26:28.943Z,6.057,99618.36263020831
1612560307724,2021-02-05T21:26:28.957Z,6.098,99618.36263020831
1612560307764,2021-02-05T21:26:28.971Z,6.138,99618.36263020831
1612560307805,2021-02-05T21:26:28.974Z,6.178999999999999,99618.36263020831
1612560307855,2021-02-05T21:26:29.004Z,6.229,99618.36263020831
1612560307894,2021-02-05T21:26:29.018Z,6.268,99618.36263020831
1612560307935,2021-02-05T21:26:29.032Z,6.309,99618.36263020831
1612560307975,2021-02-05T21:26:29.047Z,6.349,99618.36263020831
1612560308014,2021-02-05T21:26:29.061Z,6.388,99618.36263020831
1612560308055,2021-02-05T21:26:29.064Z,6.428999999999999,99618.36263020831
1612560308095,2021-02-05T21:26:29.078Z,6.468999999999999,99618.36263020831
1612560308136,2021-02-05T21:26:29.108Z,6.51,99618.36263020831
1612560308175,2021-02-05T21:26:29.152Z,6.5489999999999995,99618.36263020831
1612560308215,2021-02-05T21:26:29.166Z,6.5889999999999995,99618.36263020831
1612560308256,2021-02-05T21:26:29.169Z,6.63,99618.36263020831
1612560308295,2021-02-05T21:26:29.184Z,6.669,99618.36263020831
1612560308336,2021-02-05T21:26:29.213Z,6.71,99618.36263020831
1612560308376,2021-02-05T21:26:29.227Z,6.75,99618.36263020831
1612560308417,2021-02-05T21:26:29.242Z,6.791,99618.36263020831
1612560308457,2021-02-05T21:26:29.273Z,6.831,99618.36263020831
1612560308496,2021-02-05T21:26:29.287Z,6.87,99618.36263020831
1612560308537,2021-02-05T21:26:29.301Z,6.9110000000000005,99618.36263020831
1612560308577,2021-02-05T21:26:29.304Z,6.9510000000000005,99618.36263020831
1612560308618,2021-02-05T21:26:29.319Z,6.992000000000001,99618.36263020831
1612560308657,2021-02-05T21:26:29.333Z,7.031000000000001,99618.36263020831
1612560308697,2021-02-05T21:26:29.347Z,7.071000000000001,99618.36263020831
1612560308738,2021-02-05T21:26:29.362Z,7.112,99618.36263020831
1612560308777,2021-02-05T21:26:29.377Z,7.151,99619.10481770831
1612560308818,2021-02-05T21:26:29.379Z,7.192,99619.10481770831
1612560308858,2021-02-05T21:26:29.393Z,7.232,99619.10481770831
1612560308897,2021-02-05T21:26:29.407Z,7.271,99619.10481770831
1612560308939,2021-02-05T21:26:29.422Z,7.313,99619.10481770831
1612560308978,2021-02-05T21:26:29.437Z,7.352,99619.10481770831
1612560309019,2021-02-05T21:26:29.439Z,7.393,99619.80794270831
1612560309059,2021-02-05T21:26:29.453Z,7.433,99619.80794270831
1612560309100,2021-02-05T21:26:29.468Z,7.474,99619.10481770831
1612560309139,2021-02-05T21:26:29.482Z,7.513,99619.80794270831
1612560309179,2021-02-05T21:26:29.497Z,7.553,99619.80794270831
1612560309220,2021-02-05T21:26:29.512Z,7.593999999999999,99619.80794270831
1612560309259,2021-02-05T21:26:29.514Z,7.632999999999999,99619.80794270831
1612560309300,2021-02-05T21:26:29.528Z,7.6739999999999995,99619.06575520831
1612560309340,2021-02-05T21:26:29.557Z,7.7139999999999995,99619.06575520831
1612560309379,2021-02-05T21:26:29.572Z,7.752999999999999,99619.80794270831
1612560309420,2021-02-05T21:26:29.574Z,7.794,99619.80794270831
1612560309460,2021-02-05T21:26:29.588Z,7.834,99619.80794270831
1612560309501,2021-02-05T21:26:29.602Z,7.875,99619.80794270831
1612560309541,2021-02-05T21:26:29.617Z,7.915,99619.80794270831
1612560309582,2021-02-05T21:26:29.632Z,7.956,99619.80794270831
1612560309621,2021-02-05T21:26:29.634Z,7.995,99619.80794270831
1612560309661,2021-02-05T21:26:29.663Z,8.035,99619.80794270831
1612560309702,2021-02-05T21:26:29.723Z,8.076,99619.80794270831
1612560309741,2021-02-05T21:26:29.738Z,8.115,99619.80794270831
1612560309782,2021-02-05T21:26:29.767Z,8.156,99620.50325520831
1612560309822,2021-02-05T21:26:29.781Z,8.196,99620.50325520831
1612560309861,2021-02-05T21:26:29.796Z,8.235,99620.50325520831
1612560309902,2021-02-05T21:26:29.799Z,8.276,99620.50325520831
1612560309942,2021-02-05T21:26:29.828Z,8.316,99620.50325520831
1612560309983,2021-02-05T21:26:29.842Z,8.357000000000001,99620.50325520831
1612560310022,2021-02-05T21:26:29.873Z,8.396,99620.50325520831
1612560310062,2021-02-05T21:26:29.888Z,8.436,99620.50325520831
1612560310103,2021-02-05T21:26:29.903Z,8.477,99620.50325520831
1612560310143,2021-02-05T21:26:29.917Z,8.517000000000001,99620.50325520831
1612560310184,2021-02-05T21:26:29.932Z,8.558,99620.50325520831
1612560310223,2021-02-05T21:26:29.934Z,8.597000000000001,99620.50325520831
1612560310264,2021-02-05T21:26:29.949Z,8.638,99620.50325520831
1612560310304,2021-02-05T21:26:29.963Z,8.677999999999999,99620.50325520831
1612560310345,2021-02-05T21:26:29.977Z,8.719,99620.50325520831
1612560310395,2021-02-05T21:26:29.993Z,8.769,99621.27669270831
1612560310434,2021-02-05T21:26:30.007Z,8.808,99621.27669270831
1612560310474,2021-02-05T21:26:30.021Z,8.847999999999999,99621.27669270831
1612560310515,2021-02-05T21:26:30.024Z,8.889,99621.27669270831
1612560310554,2021-02-05T21:26:30.039Z,8.927999999999999,99621.27669270831
1612560310595,2021-02-05T21:26:30.053Z,8.969,99621.27669270831
1612560310635,2021-02-05T21:26:30.067Z,9.009,99621.20638020831
1612560310676,2021-02-05T21:26:30.081Z,9.05,99621.20638020831
1612560310715,2021-02-05T21:26:30.112Z,9.089,99621.97200520831
1612560310755,2021-02-05T21:26:30.114Z,9.129,99621.97200520831
1612560310796,2021-02-05T21:26:30.128Z,9.17,99621.97200520831
1612560310835,2021-02-05T21:26:30.142Z,9.209,99621.97200520831
1612560310876,2021-02-05T21:26:30.157Z,9.25,99621.97200520831
1612560310916,2021-02-05T21:26:30.172Z,9.29,99621.97200520831
1612560310956,2021-02-05T21:26:30.174Z,9.33,99621.97200520831
1612560310997,2021-02-05T21:26:30.188Z,9.371,99621.97200520831
1612560311036,2021-02-05T21:26:30.218Z,9.41,99621.97200520831
1612560311077,2021-02-05T21:26:30.262Z,9.451,99621.97200520831
1612560311117,2021-02-05T21:26:30.277Z,9.491,99621.97200520831
1612560311156,2021-02-05T21:26:30.291Z,9.53,99621.97200520831
1612560311197,2021-02-05T21:26:30.294Z,9.571,99621.97200520831
1612560311237,2021-02-05T21:26:30.323Z,9.611,99621.97200520831
1612560311278,2021-02-05T21:26:30.352Z,9.652000000000001,99621.97200520831
1612560311317,2021-02-05T21:26:30.382Z,9.691,99621.97200520831
1612560311358,2021-02-05T21:26:30.397Z,9.732000000000001,99621.97200520831
1612560311398,2021-02-05T21:26:30.399Z,9.772,99621.97200520831
1612560311438,2021-02-05T21:26:30.413Z,9.812000000000001,99621.97200520831
1612560311479,2021-02-05T21:26:30.428Z,9.853,99622.67513020831
1612560311518,2021-02-05T21:26:30.442Z,9.892000000000001,99622.67513020831
1612560311559,2021-02-05T21:26:30.456Z,9.933,99622.67513020831
1612560311609,2021-02-05T21:26:30.459Z,9.982999999999999,99622.67513020831
1612560311648,2021-02-05T21:26:30.474Z,10.022,99622.67513020831
1612560311700,2021-02-05T21:26:30.488Z,10.074,99621.97200520831
1612560311739,2021-02-05T21:26:30.502Z,10.113,99621.97200520831
1612560311779,2021-02-05T21:26:30.517Z,10.152999999999999,99621.97200520831
1612560311820,2021-02-05T21:26:30.531Z,10.193999999999999,99621.97200520831
1612560311859,2021-02-05T21:26:30.534Z,10.232999999999999,99622.67513020831
1612560311900,2021-02-05T21:26:30.548Z,10.274000000000001,99622.67513020831
1612560311940,2021-02-05T21:26:30.563Z,10.314,99622.67513020831
1612560311980,2021-02-05T21:26:30.577Z,10.354000000000001,99622.67513020831
1612560312021,2021-02-05T21:26:30.592Z,10.395,99622.67513020831
1612560312060,2021-02-05T21:26:30.594Z,10.434000000000001,99622.67513020831
1612560312101,2021-02-05T21:26:30.609Z,10.475,99622.67513020831
1612560312141,2021-02-05T21:26:30.623Z,10.515,99622.67513020831
1612560312182,2021-02-05T21:26:30.637Z,10.556,99622.67513020831
1612560312221,2021-02-05T21:26:30.667Z,10.595,99622.67513020831
1612560312261,2021-02-05T21:26:30.682Z,10.635,99623.37044270831
1612560312302,2021-02-05T21:26:30.684Z,10.675999999999998,99623.37044270831
1612560312341,2021-02-05T21:26:30.698Z,10.715,99622.59700520831
1612560312382,2021-02-05T21:26:30.712Z,10.755999999999998,99622.59700520831
1612560312422,2021-02-05T21:26:30.727Z,10.796,99623.37044270831
1612560312461,2021-02-05T21:26:30.742Z,10.835,99623.37044270831
1612560312502,2021-02-05T21:26:30.744Z,10.876,99623.37044270831
1612560312542,2021-02-05T21:26:30.773Z,10.915999999999999,99623.37044270831
1612560312583,2021-02-05T21:26:30.833Z,10.957,99624.06575520831
1612560312623,2021-02-05T21:26:30.847Z,10.997,99624.06575520831
1612560312664,2021-02-05T21:26:30.876Z,11.038,99624.06575520831
1612560312703,2021-02-05T21:26:30.879Z,11.077,99624.06575520831
1612560312743,2021-02-05T21:26:30.894Z,11.117,99624.06575520831
1612560312784,2021-02-05T21:26:30.908Z,11.158,99624.06575520831
1612560312823,2021-02-05T21:26:30.937Z,11.197000000000001,99622.59700520831
1612560312864,2021-02-05T21:26:30.952Z,11.238,99623.30013020831
1612560312914,2021-02-05T21:26:30.967Z,11.288,99623.30013020831
1612560312954,2021-02-05T21:26:30.982Z,11.328,99623.30013020831
1612560312995,2021-02-05T21:26:30.984Z,11.369000000000002,99623.30013020831
1612560313034,2021-02-05T21:26:30.999Z,11.408,99624.06575520831
1612560313075,2021-02-05T21:26:31.013Z,11.449000000000002,99624.06575520831
1612560313115,2021-02-05T21:26:31.027Z,11.489,99624.76888020831
1612560313154,2021-02-05T21:26:31.087Z,11.527999999999999,99624.76888020831
1612560313195,2021-02-05T21:26:31.089Z,11.569,99624.76888020831
1612560313235,2021-02-05T21:26:31.103Z,11.609000000000002,99624.76888020831
1612560313276,2021-02-05T21:26:31.118Z,11.65,99624.76888020831
1612560313315,2021-02-05T21:26:31.132Z,11.689,99624.76888020831
1612560313355,2021-02-05T21:26:31.147Z,11.729000000000001,99624.76888020831
1612560313396,2021-02-05T21:26:31.149Z,11.77,99624.76888020831
1612560313436,2021-02-05T21:26:31.164Z,11.81,99624.76888020831
1612560313477,2021-02-05T21:26:31.178Z,11.850999999999999,99624.76888020831
1612560313516,2021-02-05T21:26:31.192Z,11.89,99624.76888020831
1612560313557,2021-02-05T21:26:31.222Z,11.931,99624.76888020831
1612560313597,2021-02-05T21:26:31.237Z,11.970999999999998,99625.47200520831
1612560313636,2021-02-05T21:26:31.239Z,12.01,99625.47200520831
1612560313677,2021-02-05T21:26:31.253Z,12.050999999999998,99625.47200520831
1612560313717,2021-02-05T21:26:31.267Z,12.091,99625.47200520831
1612560313758,2021-02-05T21:26:31.283Z,12.132,99625.47200520831
1612560313797,2021-02-05T21:26:31.297Z,12.171,99625.47200520831
1612560313837,2021-02-05T21:26:31.327Z,12.210999999999999,99625.47200520831
1612560313878,2021-02-05T21:26:31.371Z,12.252,99625.47200520831
1612560313918,2021-02-05T21:26:31.386Z,12.292,99625.47200520831
1612560313959,2021-02-05T21:26:31.389Z,12.333,99626.15950520831
1612560313998,2021-02-05T21:26:31.403Z,12.372,99626.15950520831
1612560314038,2021-02-05T21:26:31.418Z,12.412,99626.97200520831
1612560314079,2021-02-05T21:26:31.432Z,12.453,99626.97200520831
1612560314118,2021-02-05T21:26:31.447Z,12.492,99626.97200520831
1612560314159,2021-02-05T21:26:31.449Z,12.533,99626.97200520831
1612560314199,2021-02-05T21:26:31.464Z,12.573,99626.15950520831
1612560314240,2021-02-05T21:26:31.493Z,12.614,99626.15950520831
1612560314279,2021-02-05T21:26:31.507Z,12.652999999999999,99626.97200520831
1612560314319,2021-02-05T21:26:31.521Z,12.693,99626.97200520831
1612560314360,2021-02-05T21:26:31.536Z,12.734000000000002,99626.97200520831
1612560314399,2021-02-05T21:26:31.539Z,12.773,99626.97200520831
1612560314440,2021-02-05T21:26:31.553Z,12.814,99626.97200520831
1612560314480,2021-02-05T21:26:31.567Z,12.854000000000001,99626.97200520831
1612560314520,2021-02-05T21:26:31.582Z,12.894,99626.15950520831
1612560314561,2021-02-05T21:26:31.597Z,12.935,99626.15950520831
1612560314600,2021-02-05T21:26:31.599Z,12.974,99626.97200520831
1612560314641,2021-02-05T21:26:31.613Z,13.015,99626.97200520831
1612560314681,2021-02-05T21:26:31.628Z,13.055,99627.65950520831
1612560314722,2021-02-05T21:26:31.642Z,13.095999999999998,99627.65950520831
1612560314761,2021-02-05T21:26:31.656Z,13.135,99626.97200520831
1612560314801,2021-02-05T21:26:31.659Z,13.175,99626.97200520831
1612560314842,2021-02-05T21:26:31.674Z,13.216,99627.65950520831
1612560314881,2021-02-05T21:26:31.688Z,13.255,99627.65950520831
1612560314922,2021-02-05T21:26:31.702Z,13.296,99627.65950520831
1612560314962,2021-02-05T21:26:31.717Z,13.335999999999999,99627.65950520831
