epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560301614,2021-02-05T21:26:26.666Z,-0.016,,,
1612560301655,2021-02-05T21:26:26.668Z,0.025,20.03940200805664,31.18342399597168,-118.69157409667969
1612560301705,2021-02-05T21:26:26.671Z,0.075,20.78940200805664,33.683422088623054,-121.94157409667969
1612560301746,2021-02-05T21:26:26.681Z,0.11599999999999999,21.16440200805664,31.55842399597168,-121.56657409667969
1612560301787,2021-02-05T21:26:26.683Z,0.157,19.35190200805664,27.55842399597168,-120.75407409667969
1612560301827,2021-02-05T21:26:26.686Z,0.19699999999999998,19.72690200805664,28.62092399597168,-122.81657409667969
1612560301868,2021-02-05T21:26:26.697Z,0.23800000000000002,19.72690200805664,31.18342399597168,-122.00407409667969
1612560301907,2021-02-05T21:26:26.726Z,0.27699999999999997,18.97690200805664,35.87092208862305,-122.37907409667969
1612560301948,2021-02-05T21:26:26.728Z,0.318,18.97690200805664,36.62092208862305,-121.19157409667969
1612560301988,2021-02-05T21:26:26.731Z,0.358,19.72690200805664,36.62092208862305,-124.06657409667969
1612560302029,2021-02-05T21:26:26.742Z,0.39899999999999997,19.72690200805664,34.808422088623054,-122.00407409667969
1612560302068,2021-02-05T21:26:26.744Z,0.43799999999999994,19.72690200805664,35.87092208862305,-123.62907409667969
1612560302109,2021-02-05T21:26:26.755Z,0.479,20.10190200805664,34.808422088623054,-124.44157409667969
1612560302149,2021-02-05T21:26:26.757Z,0.519,19.72690200805664,35.183422088623054,-122.44157409667969
1612560302190,2021-02-05T21:26:26.760Z,0.56,19.35190200805664,31.18342399597168,-122.81657409667969
1612560302230,2021-02-05T21:26:26.771Z,0.6,18.60190200805664,35.49592208862305,-124.00407409667969
1612560302271,2021-02-05T21:26:26.773Z,0.6409999999999999,19.35190200805664,35.49592208862305,-123.25407409667969
1612560302320,2021-02-05T21:26:26.775Z,0.69,19.35190200805664,18.87092399597168,-124.44157409667969
1612560302361,2021-02-05T21:26:26.786Z,0.731,19.35190200805664,34.808422088623054,-126.06657409667969
1612560302401,2021-02-05T21:26:26.789Z,0.7709999999999999,19.35190200805664,35.49592208862305,-124.44157409667969
1612560302442,2021-02-05T21:26:26.791Z,0.812,18.97690200805664,24.99592399597168,-124.06657409667969
1612560302483,2021-02-05T21:26:26.802Z,0.853,18.97690200805664,35.49592208862305,-124.44157409667969
1612560302523,2021-02-05T21:26:26.804Z,0.893,18.97690200805664,36.62092208862305,-124.87907409667969
1612560302564,2021-02-05T21:26:26.815Z,0.934,19.35190200805664,34.433422088623054,-125.25407409667969
1612560302603,2021-02-05T21:26:26.817Z,0.973,19.35190200805664,36.62092208862305,-125.25407409667969
1612560302644,2021-02-05T21:26:26.819Z,1.014,18.97690200805664,37.30842208862305,-124.87907409667969
1612560302684,2021-02-05T21:26:26.830Z,1.054,20.41440200805664,35.49592208862305,-125.69157409667969
1612560302725,2021-02-05T21:26:26.833Z,1.095,18.97690200805664,31.55842399597168,-126.50407409667969
1612560302764,2021-02-05T21:26:26.835Z,1.1340000000000001,19.35190200805664,28.30842399597168,-124.06657409667969
1612560302805,2021-02-05T21:26:26.846Z,1.175,18.60190200805664,35.49592208862305,-126.06657409667969
1612560302845,2021-02-05T21:26:26.848Z,1.215,18.60190200805664,37.30842208862305,-127.69157409667969
1612560302886,2021-02-05T21:26:26.851Z,1.256,18.60190200805664,36.24592208862305,-126.50407409667969
1612560302925,2021-02-05T21:26:26.862Z,1.295,19.35190200805664,34.058422088623054,-126.50407409667969
1612560302966,2021-02-05T21:26:26.864Z,1.3359999999999999,18.60190200805664,38.05842208862305,-126.50407409667969
1612560303006,2021-02-05T21:26:26.875Z,1.376,19.72690200805664,36.99592208862305,-125.69157409667969
1612560303047,2021-02-05T21:26:26.877Z,1.4169999999999998,18.97690200805664,35.55842208862305,-126.50407409667969
1612560303088,2021-02-05T21:26:26.879Z,1.4580000000000002,18.28940200805664,38.80842208862305,-125.31657409667969
