epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301636,2021-02-05T21:26:26.669Z,0.018000000000000002,,,
1612560301676,2021-02-05T21:26:26.671Z,0.057999999999999996,-24.61788749694824,-9.600271224975586,2.9078593254089355
1612560301715,2021-02-05T21:26:26.673Z,0.09699999999999999,-36.69105911254883,-4.173441886901856,6.2615180015563965
1612560301755,2021-02-05T21:26:26.684Z,0.13699999999999998,-27.849594116210934,-5.514905452728272,7.54200553894043
1612560301794,2021-02-05T21:26:26.686Z,0.17600000000000002,-20.044715881347656,-3.0149052143096924,2.0542006492614746
1612560301834,2021-02-05T21:26:26.688Z,0.21600000000000003,-18.642276763916016,1.6192412376403809,3.2737128734588623
1612560301874,2021-02-05T21:26:26.699Z,0.256,3.1260161399841313,3.8753387928009033,1.6273711919784546
1612560301913,2021-02-05T21:26:26.701Z,0.295,2.3333332538604736,4.302167892456056,1.9932249784469604
1612560301953,2021-02-05T21:26:26.704Z,0.335,-1.5691057443618774,-3.9905149936676025,5.04200553894043
1612560301992,2021-02-05T21:26:26.715Z,0.374,-7.17886209487915,-6.917344570159912,1.7493225336074831
1612560302033,2021-02-05T21:26:26.717Z,0.415,5.686991691589356,-1.7344173192977903,-0.5067750811576843
1612560302073,2021-02-05T21:26:26.729Z,0.455,-3.154471635818481,7.3509483337402335,-6.9092140197753915
1612560302112,2021-02-05T21:26:26.731Z,0.494,-12.422764778137207,9.546070098876953,-8.799458503723145
1612560302152,2021-02-05T21:26:26.733Z,0.534,-13.764227867126465,10.826558113098145,-5.323848247528076
1612560302191,2021-02-05T21:26:26.744Z,0.573,-6.264227867126465,2.777777910232544,-2.153116464614868
1612560302231,2021-02-05T21:26:26.746Z,0.613,-6.264227867126465,2.777777910232544,-2.153116464614868
1612560302271,2021-02-05T21:26:26.749Z,0.653,-2.1788618564605717,-2.28319787979126,-3.7994580268859854
1612560302310,2021-02-05T21:26:26.760Z,0.6920000000000001,-2.1788618564605717,-2.28319787979126,-3.7994580268859854
1612560302350,2021-02-05T21:26:26.762Z,0.732,-6.508130073547362,-3.6246612071990967,-7.336043357849121
1612560302389,2021-02-05T21:26:26.764Z,0.7709999999999999,-6.508130073547362,-3.6246612071990967,-7.336043357849121
1612560302429,2021-02-05T21:26:26.775Z,0.8109999999999999,0.869918704032898,-1.3685637712478638,-5.384823799133301
1612560302468,2021-02-05T21:26:26.778Z,0.85,6.418699264526367,4.78997278213501,-5.6287264823913565
1612560302509,2021-02-05T21:26:26.789Z,0.8909999999999999,-0.34959349036216736,-0.3929539322853088,-7.823848247528076
1612560302549,2021-02-05T21:26:26.791Z,0.9309999999999999,-4.130081653594972,3.8753387928009033,-4.348238468170166
1612560302588,2021-02-05T21:26:26.793Z,0.97,-6.447154521942139,-1.1246613264083862,-4.470189571380615
1612560302628,2021-02-05T21:26:26.805Z,1.01,-6.630081653594972,1.6192412376403809,-3.677506685256958
1612560302668,2021-02-05T21:26:26.806Z,1.05,-7.422764301300049,1.4363143444061282,-1.421409249305725
1612560302707,2021-02-05T21:26:26.808Z,1.089,-6.020325183868407,0.4607046246528626,-1.543360471725464
1612560302747,2021-02-05T21:26:26.820Z,1.129,2.943089485168457,1.009485125541687,-2.3970189094543457
1612560302786,2021-02-05T21:26:26.822Z,1.168,2.943089485168457,1.009485125541687,-2.3970189094543457
1612560302826,2021-02-05T21:26:26.824Z,1.208,11.113821029663086,-0.2100270390510559,-1.9701896905899048
1612560302865,2021-02-05T21:26:26.836Z,1.247,11.113821029663086,-0.2100270390510559,-1.9701896905899048
1612560302905,2021-02-05T21:26:26.838Z,1.287,-0.9593495726585388,-5.392954349517822,2.6029810905456543
1612560302944,2021-02-05T21:26:26.849Z,1.3259999999999998,12.272357940673828,-13.258808135986328,7.54200553894043
1612560302985,2021-02-05T21:26:26.880Z,1.367,11.174797058105467,-7.892953872680664,3.151761770248413
1612560303025,2021-02-05T21:26:26.882Z,1.4069999999999998,8.43089485168457,-4.6612467765808105,-0.2018970251083374
1612560303065,2021-02-05T21:26:26.893Z,1.4469999999999998,14.894309043884276,-2.8319783210754395,-2.4579944610595703
1612560303104,2021-02-05T21:26:26.896Z,1.486,5.747967720031737,-1.063685655593872,-5.384823799133301
1612560303144,2021-02-05T21:26:26.898Z,1.526,3.735772371292114,1.4363143444061282,-8.067750930786133
1612560303183,2021-02-05T21:26:26.909Z,1.565,0.6869918704032898,2.899729013442993,-8.43360424041748
1612560303223,2021-02-05T21:26:26.911Z,1.605,-0.4715446531772614,2.899729013442993,-6.05555534362793
