epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301636,2021-02-05T21:26:26.669Z,0.018000000000000002,-0.9231608041780166,0.045625742117434254,-0.046252222610292285,0.3788840893851829
1612560301676,2021-02-05T21:26:26.671Z,0.057999999999999996,-0.9234627087116504,0.04118918904754357,-0.047948614235203225,0.3784455135385693
1612560301715,2021-02-05T21:26:26.673Z,0.09699999999999999,-0.9248861131594376,0.024047827104775224,-0.05111641582422112,0.3760245892619946
1612560301755,2021-02-05T21:26:26.684Z,0.13699999999999998,-0.9254951169832221,0.01612552260806039,-0.0529868765886035,0.3746880660899323
1612560301794,2021-02-05T21:26:26.686Z,0.17600000000000002,-0.9256556294062676,0.012149261227645914,-0.05367211611008467,0.3743438995794837
1612560301834,2021-02-05T21:26:26.688Z,0.21600000000000003,-0.9263101132457648,0.0070489045390532265,-0.05244195384458908,0.3730277851854732
1612560301874,2021-02-05T21:26:26.699Z,0.256,-0.9266567971596956,0.007619032828239915,-0.051083307215018144,0.37234342526822345
1612560301913,2021-02-05T21:26:26.701Z,0.295,-0.9268263030730454,0.007951406894542276,-0.05042475730545897,0.3720041974373872
1612560301953,2021-02-05T21:26:26.704Z,0.335,-0.9268312051713696,0.0047813048731283935,-0.05455952938820412,0.37146239917013707
1612560301992,2021-02-05T21:26:26.715Z,0.374,-0.9267208817563942,0.005001953305185882,-0.0554948884864248,0.3715961586610701
1612560302033,2021-02-05T21:26:26.717Z,0.415,-0.9266945540736092,0.006232976438052674,-0.053996499882846716,0.3718638614539448
1612560302073,2021-02-05T21:26:26.729Z,0.455,-0.92580705595782,0.005115289556964708,-0.049032593404080005,0.3747678397828879
1612560302112,2021-02-05T21:26:26.731Z,0.494,-0.9253599879613356,0.003182088814630395,-0.047234278499999234,0.3761219083296762
1612560302152,2021-02-05T21:26:26.733Z,0.534,-0.9245154806855056,-0.0014627930155472215,-0.04357445908761181,0.3786426451479871
1612560302191,2021-02-05T21:26:26.744Z,0.573,-0.9240595500396676,-0.004860753243806702,-0.04246126962170101,0.3798517627186991
1612560302231,2021-02-05T21:26:26.746Z,0.613,-0.9235078341563138,-0.010256687120091016,-0.04854588640406093,0.3803569080935418
1612560302271,2021-02-05T21:26:26.749Z,0.653,-0.9228041565533062,-0.012393011988375035,-0.052615412789566905,0.3814584122008332
