epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301642,2021-02-05T21:26:26.664Z,0.013999999999999999,0.11363671706473888,-0.04320699914239103,-0.8093562917516425,0.5745974632400389
1612560301682,2021-02-05T21:26:26.678Z,0.054000000000000006,0.11395773311959193,-0.043480472534328976,-0.8096546741623704,0.5740926686323916
1612560301721,2021-02-05T21:26:26.681Z,0.09300000000000001,0.11424739335006845,-0.04420331164977108,-0.8099496155445243,0.5735636151563186
1612560301759,2021-02-05T21:26:26.695Z,0.131,0.11441190565236307,-0.04466619289533635,-0.8100722610420293,0.5733217063285548
1612560301799,2021-02-05T21:26:26.709Z,0.171,0.11472344457083045,-0.045232990234540096,-0.8100692583316743,0.5732192465071431
1612560301838,2021-02-05T21:26:26.723Z,0.21,0.1147337518920672,-0.046572315012667606,-0.8114754518719615,0.5711171304210078
1612560301878,2021-02-05T21:26:26.725Z,0.25,0.11448239818559836,-0.04697170684816751,-0.8124132792034351,0.5698000553135856
1612560301917,2021-02-05T21:26:26.739Z,0.289,0.11256916636747487,-0.04652341839550511,-0.8135632767916988,0.5685758955320585
1612560301957,2021-02-05T21:26:26.768Z,0.32899999999999996,0.11369441083187518,-0.04746405694166651,-0.8138406593142387,0.5678768576823643
1612560301997,2021-02-05T21:26:26.799Z,0.369,0.11384037816737327,-0.04666055965140952,-0.8143518756607031,0.5671809085993827
1612560302036,2021-02-05T21:26:26.814Z,0.408,0.11354095151384545,-0.045515067188770464,-0.8158892880558121,0.5651207841018699
1612560302074,2021-02-05T21:26:26.829Z,0.446,0.11252951248972247,-0.04451250134927291,-0.8165103130972269,0.5645056728220936
1612560302114,2021-02-05T21:26:26.843Z,0.486,0.11059503123524117,-0.042874315774487325,-0.8172594949640349,0.5639303591792842
1612560302153,2021-02-05T21:26:26.845Z,0.525,0.10966594512279668,-0.04316418246168318,-0.8167367107859974,0.5648463322773799
1612560302193,2021-02-05T21:26:26.860Z,0.565,0.10962325094165062,-0.04358513608124248,-0.8160555316250018,0.565806016290035
1612560302232,2021-02-05T21:26:26.875Z,0.604,0.10971923619251313,-0.044746864910127436,-0.8149564288155952,0.5672789670190302
1612560302272,2021-02-05T21:26:26.889Z,0.644,0.11015867379933733,-0.046371851952679816,-0.8134199725800606,0.5692650227627757
1612560302312,2021-02-05T21:26:26.903Z,0.684,0.1103190407123959,-0.046893979683844136,-0.8135715123989181,0.5689745672160095
1612560302350,2021-02-05T21:26:26.918Z,0.722,0.1108744032441406,-0.04816096371418041,-0.8144606929834753,0.5674867116190955
1612560302389,2021-02-05T21:26:26.920Z,0.7609999999999999,0.11077113774546916,-0.04883110912734997,-0.8155502001361244,0.565882628185293
1612560302429,2021-02-05T21:26:26.935Z,0.8009999999999999,0.11191937180684924,-0.050504759018568886,-0.8169726500136144,0.5634527599192044
1612560302468,2021-02-05T21:26:26.949Z,0.84,0.11217453639931094,-0.05164463596251409,-0.8179237130964125,0.5619168128063764
1612560302508,2021-02-05T21:26:26.964Z,0.88,0.11222372977413636,-0.05179931870785795,-0.8181403857546815,0.5615772202058806
1612560302547,2021-02-05T21:26:26.978Z,0.919,0.1137120254859564,-0.0532185236563392,-0.8188404648502189,0.5601228946611612
1612560302587,2021-02-05T21:26:26.980Z,0.9590000000000001,0.1139021563120109,-0.053797540397734926,-0.8186507315353434,0.5603062583902446
1612560302626,2021-02-05T21:26:26.994Z,0.998,0.11512096063707734,-0.054822115852203784,-0.8184588400274437,0.560238187931183
1612560302665,2021-02-05T21:26:27.010Z,1.037,0.1164274825699889,-0.055253079850024284,-0.8180265092800351,0.5605571947487805
1612560302704,2021-02-05T21:26:27.024Z,1.0759999999999998,0.1157952015604186,-0.054429470124487615,-0.8180001029301937,0.5608072179312086
1612560302744,2021-02-05T21:26:27.038Z,1.1159999999999999,0.11659802449681295,-0.05512914486705234,-0.8182144384004071,0.5602595923880059
1612560302783,2021-02-05T21:26:27.040Z,1.155,0.11555479843659837,-0.0568219451263168,-0.8200194014965293,0.5576616682896655
1612560302823,2021-02-05T21:26:27.055Z,1.195,0.11522881180992522,-0.0573073953311754,-0.8207047665951301,0.5566703418157484
1612560302862,2021-02-05T21:26:27.070Z,1.234,0.11569380870268965,-0.0589123501131148,-0.8216972201990868,0.5549395966671585
1612560302902,2021-02-05T21:26:27.084Z,1.274,0.1156668282772404,-0.06092433303600541,-0.8237834811434327,0.5516250417408629
1612560302941,2021-02-05T21:26:27.098Z,1.3130000000000002,0.11603198954428072,-0.06193600660465653,-0.824517027757895,0.5503382409260239
1612560302981,2021-02-05T21:26:27.113Z,1.3530000000000002,0.11793903802205527,-0.0643489700991898,-0.8252728660083518,0.5485200907787852
1612560303019,2021-02-05T21:26:27.122Z,1.391,0.11925753892117184,-0.06616789407095927,-0.8262489210420723,0.5465456702614074
1612560303059,2021-02-05T21:26:27.130Z,1.431,0.12007308405976624,-0.06716850212483014,-0.8271769271337421,0.5448386715572444
1612560303098,2021-02-05T21:26:27.144Z,1.47,0.12146931614515907,-0.06840178154653022,-0.8282339439191374,0.5427660045145045
1612560303138,2021-02-05T21:26:27.159Z,1.51,0.1220937681932862,-0.06891545999372263,-0.8284940012580498,0.5421636847130618
1612560303177,2021-02-05T21:26:27.173Z,1.5490000000000002,0.12237877562753323,-0.06927218527397884,-0.8286973417379313,0.5417430344912241
1612560303217,2021-02-05T21:26:27.175Z,1.589,0.12163276055063033,-0.06846598141365118,-0.8289729109358496,0.5415919071445241
1612560303256,2021-02-05T21:26:27.189Z,1.6280000000000001,0.1205985274419455,-0.06796821854487045,-0.8299631972043531,0.5403678448362739
1612560303296,2021-02-05T21:26:27.204Z,1.6680000000000001,0.12004259298990548,-0.06764925277277524,-0.8304713043426226,0.5397506527379179
1612560303334,2021-02-05T21:26:27.234Z,1.706,0.12024881918118913,-0.06755929350545647,-0.8305544854756761,0.5395880002398206
1612560303374,2021-02-05T21:26:27.248Z,1.746,0.12061340053461485,-0.06800446342760788,-0.830923430907595,0.5388822251050325
1612560303413,2021-02-05T21:26:27.263Z,1.785,0.12084197707260673,-0.06894134179066823,-0.8314166848049541,0.5379503733591283
1612560303453,2021-02-05T21:26:27.265Z,1.825,0.12091258898928978,-0.06925516609688402,-0.8315478762587495,0.5376913587573857
1612560303492,2021-02-05T21:26:27.280Z,1.864,0.12165741991505885,-0.07038283392581346,-0.8318323224928154,0.5369364172082121
1612560303532,2021-02-05T21:26:27.294Z,1.9040000000000001,0.12242963787560933,-0.07223046556469846,-0.8323195796753496,0.5357591444884566
1612560303571,2021-02-05T21:26:27.309Z,1.943,0.12246549641826372,-0.07262359218500103,-0.8326020236869262,0.5352587095952852
