epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301636,2021-02-05T21:26:26.669Z,0.018000000000000002,0.3521062731742859,-0.015891335904598236,0.9288219213485718
1612560301676,2021-02-05T21:26:26.671Z,0.057999999999999996,0.3057195544242859,-0.01320578809827566,0.9427379369735718
1612560301715,2021-02-05T21:26:26.673Z,0.09699999999999999,0.2498113512992859,-0.11867453902959825,0.9014781713485718
1612560301755,2021-02-05T21:26:26.684Z,0.13699999999999998,0.2866765856742859,-0.13161398470401764,0.9459117650985718
1612560301794,2021-02-05T21:26:26.686Z,0.17600000000000002,0.3130437731742859,-0.15651632845401764,0.9246715307235718
1612560301834,2021-02-05T21:26:26.688Z,0.21600000000000003,0.3538152575492859,-0.15261007845401764,0.9393199682235718
1612560301874,2021-02-05T21:26:26.699Z,0.256,0.3496648669242859,-0.15456320345401764,0.9124644994735718
1612560301913,2021-02-05T21:26:26.701Z,0.295,0.3081609606742859,-0.17702414095401764,0.9100230932235718
1612560301953,2021-02-05T21:26:26.704Z,0.335,0.4146062731742859,-0.14821554720401764,1.0445445775985718
1612560301992,2021-02-05T21:26:26.715Z,0.374,0.3596746325492859,-0.08156516402959824,0.9529918432235718
1612560302033,2021-02-05T21:26:26.717Z,0.415,0.3521062731742859,-0.08254172652959824,0.9883922338485718
1612560302073,2021-02-05T21:26:26.729Z,0.455,0.2607976794242859,-0.10280539840459824,0.9327281713485718
1612560302112,2021-02-05T21:26:26.731Z,0.494,0.3208562731742859,-0.10353782027959824,1.0069469213485718
1612560302152,2021-02-05T21:26:26.733Z,0.534,0.3047429919242859,-0.16628195345401764,0.9639781713485718
1612560302191,2021-02-05T21:26:26.744Z,0.573,0.3108465075492859,-0.12575460970401764,0.9376109838485718
1612560302231,2021-02-05T21:26:26.746Z,0.613,0.3140203356742859,-0.11476828902959825,0.9146617650985718
1612560302271,2021-02-05T21:26:26.749Z,0.653,0.3694402575492859,-0.23488546907901764,0.9876598119735718
1612560302310,2021-02-05T21:26:26.760Z,0.6920000000000001,0.3118230700492859,-0.06740500777959824,0.9356578588485718
1612560302350,2021-02-05T21:26:26.762Z,0.732,0.3184148669242859,-0.16359640657901764,0.9424937963485718
1612560302389,2021-02-05T21:26:26.764Z,0.7709999999999999,0.3474676012992859,-0.14894796907901764,0.9713023900985718
1612560302429,2021-02-05T21:26:26.775Z,0.8109999999999999,0.3106023669242859,-0.15065695345401764,0.9871715307235718
1612560302468,2021-02-05T21:26:26.778Z,0.85,0.3057195544242859,-0.12038352340459825,0.9483531713485718
1612560302509,2021-02-05T21:26:26.789Z,0.8909999999999999,0.3374578356742859,-0.10695578902959824,0.9464000463485718
1612560302549,2021-02-05T21:26:26.791Z,0.9309999999999999,0.3284246325492859,-0.11305930465459825,0.9356578588485718
1612560302588,2021-02-05T21:26:26.793Z,0.97,0.3367254137992859,-0.15065695345401764,1.0069469213485718
1612560302628,2021-02-05T21:26:26.805Z,1.01,0.3228093981742859,-0.11452414840459825,0.9556773900985718
1612560302668,2021-02-05T21:26:26.806Z,1.05,0.3003484606742859,-0.13136984407901764,0.9310191869735718
1612560302707,2021-02-05T21:26:26.808Z,1.089,0.3225652575492859,-0.15724875032901764,0.9559215307235718
1612560302747,2021-02-05T21:26:26.820Z,1.129,0.3069402575492859,-0.11183860152959824,0.9444469213485718
1612560302786,2021-02-05T21:26:26.822Z,1.168,0.3113347887992859,-0.20387960970401764,0.9288219213485718
1612560302826,2021-02-05T21:26:26.824Z,1.208,0.2664129137992859,-0.11720969527959825,0.8824352025985718
1612560302865,2021-02-05T21:26:26.836Z,1.247,0.3853093981742859,-0.24880148470401764,0.9522594213485718
1612560302905,2021-02-05T21:26:26.838Z,1.287,0.4038640856742859,-0.15724875032901764,1.0008434057235718
1612560302944,2021-02-05T21:26:26.849Z,1.3259999999999998,0.3411199450492859,-0.13576437532901764,0.9380992650985718
1612560302985,2021-02-05T21:26:26.880Z,1.367,0.3230535387992859,-0.07179953902959824,0.9666637182235718
1612560303025,2021-02-05T21:26:26.882Z,1.4069999999999998,0.4131414294242859,-0.13039328157901764,0.9984019994735718
1612560303065,2021-02-05T21:26:26.893Z,1.4469999999999998,0.3755437731742859,-0.07375266402959824,0.9461559057235718
1612560303104,2021-02-05T21:26:26.896Z,1.486,0.3635808825492859,-0.057883523404598236,0.9715465307235718
1612560303144,2021-02-05T21:26:26.898Z,1.526,0.4038640856742859,-0.08107688277959824,1.0057262182235718
1612560303183,2021-02-05T21:26:26.909Z,1.565,0.3845769762992859,-0.08473899215459824,0.9402965307235718
1612560303223,2021-02-05T21:26:26.911Z,1.605,0.3704168200492859,-0.052756570279598236,0.9378551244735718
1612560303262,2021-02-05T21:26:26.914Z,1.6440000000000001,0.3403875231742859,-0.06545188277959824,0.9561656713485718
1612560303302,2021-02-05T21:26:26.925Z,1.6840000000000002,0.3538152575492859,-0.09841086715459824,0.9722789525985718
1612560303341,2021-02-05T21:26:26.927Z,1.723,0.3586980700492859,-0.07741477340459824,0.9583629369735718
1612560303381,2021-02-05T21:26:26.929Z,1.7630000000000001,0.3621160387992859,-0.11037375777959824,0.9420055150985718
1612560303422,2021-02-05T21:26:26.940Z,1.804,0.3584539294242859,-0.11623313277959825,0.9732555150985718
1612560303461,2021-02-05T21:26:26.943Z,1.8430000000000002,0.3447820544242859,-0.07985617965459824,0.9517711400985718
1612560303501,2021-02-05T21:26:26.954Z,1.883,0.3391668200492859,-0.08693625777959824,0.9456676244735718
1612560303541,2021-02-05T21:26:26.955Z,1.923,0.3530828356742859,-0.11525657027959825,0.9673961400985718
1612560303580,2021-02-05T21:26:26.958Z,1.962,0.3501531481742859,-0.12038352340459825,0.9576305150985718
1612560303620,2021-02-05T21:26:26.969Z,2.002,0.3413640856742859,-0.12380149215459825,0.9407848119735718
1612560303659,2021-02-05T21:26:26.971Z,2.041,0.3501531481742859,-0.10646750777959824,0.9529918432235718
1612560303699,2021-02-05T21:26:26.973Z,2.081,0.3445379137992859,-0.10695578902959824,0.9542125463485718
1612560303738,2021-02-05T21:26:26.985Z,2.12,0.3438054919242859,-0.09767844527959824,0.9671519994735718
1612560303778,2021-02-05T21:26:26.987Z,2.16,0.3467351794242859,-0.08425071090459824,0.9610484838485718
1612560303817,2021-02-05T21:26:26.999Z,2.199,0.3482000231742859,-0.047873757779598236,0.9705699682235718
1612560303857,2021-02-05T21:26:27.001Z,2.239,0.3635808825492859,-0.07131125777959824,0.9576305150985718
1612560303898,2021-02-05T21:26:27.003Z,2.28,0.3389226794242859,-0.01955344527959824,0.9517711400985718
1612560303938,2021-02-05T21:26:27.014Z,2.32,0.3323308825492859,-0.00612571043893695,0.9485973119735718
1612560303977,2021-02-05T21:26:27.016Z,2.359,0.3396551012992859,-0.008811256848275661,0.9498180150985718
1612560304017,2021-02-05T21:26:27.018Z,2.399,0.3228093981742859,0.01267311815172434,0.9669078588485718
1612560304056,2021-02-05T21:26:27.030Z,2.438,0.3267156481742859,0.01462624315172434,0.9793590307235718
1612560304096,2021-02-05T21:26:27.032Z,2.478,0.3337957262992859,0.017311789095401764,0.9647105932235718
1612560304135,2021-02-05T21:26:27.034Z,2.517,0.3413640856742859,0.030983664095401764,0.9642223119735718
1612560304175,2021-02-05T21:26:27.045Z,2.557,0.3252508044242859,0.029518820345401764,0.9507945775985718
1612560304214,2021-02-05T21:26:27.048Z,2.596,0.3296453356742859,0.031716085970401764,0.9566539525985718
1612560304254,2021-02-05T21:26:27.059Z,2.636,0.3294011950492859,0.032692648470401764,0.9586070775985718
1612560304294,2021-02-05T21:26:27.061Z,2.676,0.3264715075492859,0.037819601595401764,0.9600719213485718
1612560304333,2021-02-05T21:26:27.063Z,2.715,0.3301336169242859,0.030251242220401764,0.9578746557235718
1612560304374,2021-02-05T21:26:27.075Z,2.7560000000000002,0.3320867419242859,0.034645773470401764,0.9578746557235718
1612560304414,2021-02-05T21:26:27.076Z,2.7960000000000003,0.3108465075492859,0.06565163284540176,0.9666637182235718
1612560304453,2021-02-05T21:26:27.078Z,2.835,0.3110906481742859,0.047096945345401764,0.9568980932235718
1612560304493,2021-02-05T21:26:27.089Z,2.875,0.3145086169242859,0.026100851595401764,0.9593394994735718
1612560304532,2021-02-05T21:26:27.092Z,2.9139999999999997,0.3088933825492859,0.034401632845401764,0.9654430150985718
1612560304572,2021-02-05T21:26:27.094Z,2.9539999999999997,0.3110906481742859,0.030983664095401764,0.9588512182235718
1612560304611,2021-02-05T21:26:27.105Z,2.9930000000000003,0.3098699450492859,0.027565695345401764,0.9586070775985718
1612560304651,2021-02-05T21:26:27.108Z,3.033,0.3176824450492859,0.037087179720401764,0.9676402807235718
1612560304690,2021-02-05T21:26:27.119Z,3.072,0.3118230700492859,0.039772726595401764,0.9627574682235718
1612560304730,2021-02-05T21:26:27.121Z,3.112,0.3169500231742859,0.032204367220401764,0.9632457494735718
1612560304770,2021-02-05T21:26:27.123Z,3.1519999999999997,0.3189031481742859,0.031716085970401764,0.9622691869735718
1612560304809,2021-02-05T21:26:27.134Z,3.1910000000000003,0.3206121325492859,0.026100851595401764,0.9617809057235718
1612560304850,2021-02-05T21:26:27.136Z,3.2319999999999998,0.3230535387992859,0.019509054720401764,0.9630016088485718
1612560304890,2021-02-05T21:26:27.138Z,3.272,0.3125554919242859,0.038063742220401764,0.9605602025985718
1612560304929,2021-02-05T21:26:27.149Z,3.3110000000000004,0.3130437731742859,0.035378195345401764,0.9615367650985718
1612560304969,2021-02-05T21:26:27.152Z,3.3510000000000004,0.3211004137992859,0.029030539095401764,0.9608043432235718
1612560305008,2021-02-05T21:26:27.154Z,3.39,0.3145086169242859,0.031471945345401764,0.9676402807235718
