epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301622,2021-02-05T21:26:26.675Z,-0.002,,,,
1612560301661,2021-02-05T21:26:26.676Z,0.037000000000000005,0.7058415539710754,-0.5087327772141075,-0.41875649928806585,0.26004164354911136
1612560301702,2021-02-05T21:26:26.678Z,0.078,0.7039469016316354,-0.5122522189085386,-0.4193030059465837,0.2573740723356936
1612560301742,2021-02-05T21:26:26.690Z,0.11800000000000001,0.7027599090985837,-0.5139537958671581,-0.4197197197252374,0.2565450501398501
1612560301781,2021-02-05T21:26:26.692Z,0.157,0.6985207632365703,-0.5193816948529695,-0.4200145087660533,0.25670841592177485
1612560301822,2021-02-05T21:26:26.694Z,0.198,0.6963555126852203,-0.520245170086969,-0.4216068279234419,0.2582278947023691
1612560301862,2021-02-05T21:26:26.713Z,0.23800000000000002,0.6966287833172191,-0.5203532518406273,-0.4206240109239631,0.2588750142193979
1612560301903,2021-02-05T21:26:26.714Z,0.27899999999999997,0.6971161845115822,-0.5208518080297341,-0.41873293998682426,0.2596250071433052
1612560301943,2021-02-05T21:26:26.714Z,0.319,0.6965098656743944,-0.5206113974377384,-0.4196271468214581,0.2602899105356269
1612560301982,2021-02-05T21:26:26.720Z,0.358,0.6950444492233337,-0.5203744598051886,-0.4218434678237517,0.26109715402647016
1612560302023,2021-02-05T21:26:26.722Z,0.39899999999999997,0.6936429435564897,-0.5194770372799123,-0.4249222763855728,0.2616182975720088
1612560302063,2021-02-05T21:26:26.724Z,0.439,0.6945062710211822,-0.5175493713951781,-0.4248742195483772,0.263221551632585
1612560302104,2021-02-05T21:26:26.736Z,0.48,0.6927664538595064,-0.5184923119906616,-0.4277540085267205,0.2612792969273019
1612560302143,2021-02-05T21:26:26.738Z,0.519,0.6911339435043619,-0.520227907378826,-0.429062219323688,0.2600046316306478
1612560302183,2021-02-05T21:26:26.749Z,0.5589999999999999,0.6894584049289364,-0.5233688203097842,-0.4293242917483127,0.2577068844932191
1612560302224,2021-02-05T21:26:26.751Z,0.6,0.6901850532136506,-0.5232851732950006,-0.4289483440827601,0.2565551360599697
1612560302263,2021-02-05T21:26:26.754Z,0.639,0.6935878398311996,-0.5212513822133513,-0.4253261116927903,0.2575472843794965
1612560302304,2021-02-05T21:26:26.765Z,0.68,0.6962851297965924,-0.5196893599154422,-0.4225446992250453,0.25800380689369035
1612560302344,2021-02-05T21:26:26.767Z,0.72,0.7014238072296912,-0.5179631092969006,-0.4175517607522635,0.2556743771901606
1612560302383,2021-02-05T21:26:26.769Z,0.759,0.7021852674827714,-0.5173225107392906,-0.4168814104923171,0.25597491986224186
1612560302424,2021-02-05T21:26:26.780Z,0.8,0.7058294713336523,-0.5155542605309139,-0.4129885307735388,0.2558300906750278
1612560302474,2021-02-05T21:26:26.782Z,0.85,0.7106962002162862,-0.5137863854840591,-0.40765151867877175,0.25446944887009354
1612560302514,2021-02-05T21:26:26.784Z,0.89,0.7131115326380225,-0.5123108755076053,-0.4058343351876481,0.25359022307273793
1612560302555,2021-02-05T21:26:26.796Z,0.9309999999999999,0.7144383058284958,-0.5120027457861785,-0.404166375852158,0.25314153373726445
1612560302594,2021-02-05T21:26:26.798Z,0.97,0.7148343327365501,-0.5127951532799442,-0.4032815056627122,0.2518273906947085
