epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560301594,2021-02-05T21:26:26.693Z,-0.033,-0.4807810187339783,0.8263195157051086,-0.114195354282856
1612560301633,2021-02-05T21:26:26.695Z,0.006,-0.4900583624839783,0.8275402188301086,-0.118589885532856
1612560301673,2021-02-05T21:26:26.709Z,0.046,-0.5005564093589783,0.8209484219551086,-0.115171916782856
1612560301712,2021-02-05T21:26:26.724Z,0.085,-0.5017771124839783,0.8226574063301086,-0.110777385532856
1612560301752,2021-02-05T21:26:26.738Z,0.125,-0.5025095343589783,0.8163097500801086,-0.108580119907856
1612560301793,2021-02-05T21:26:26.753Z,0.166,-0.5032419562339783,0.8138683438301086,-0.104673869907856
1612560301833,2021-02-05T21:26:26.755Z,0.20600000000000002,-0.4993357062339783,0.8250988125801086,-0.108824260532856
1612560301872,2021-02-05T21:26:26.768Z,0.245,-0.4959177374839783,0.8148449063301086,-0.117125041782856
1612560301912,2021-02-05T21:26:26.784Z,0.285,-0.5022653937339783,0.8370617032051086,-0.122007854282856
1612560301951,2021-02-05T21:26:26.798Z,0.324,-0.4971384406089783,0.8238781094551086,-0.13616801798343658
1612560301992,2021-02-05T21:26:26.800Z,0.365,-0.4844431281089783,0.8336437344551086,-0.121763713657856
1612560302032,2021-02-05T21:26:26.829Z,0.405,-0.4942087531089783,0.8265636563301086,-0.13250590860843658
1612560302071,2021-02-05T21:26:26.844Z,0.444,-0.4907907843589783,0.8341320157051086,-0.14593364298343658
1612560302111,2021-02-05T21:26:26.859Z,0.484,-0.4917673468589783,0.8277843594551086,-0.12591411173343658
1612560302150,2021-02-05T21:26:26.874Z,0.523,-0.4927439093589783,0.8229015469551086,-0.13299418985843658
1612560302190,2021-02-05T21:26:26.888Z,0.563,-0.4876169562339783,0.8290050625801086,-0.12786723673343658
1612560302231,2021-02-05T21:26:26.903Z,0.604,-0.4973825812339783,0.8187511563301086,-0.12786723673343658
1612560302271,2021-02-05T21:26:26.935Z,0.644,-0.4903025031089783,0.8246105313301086,-0.123716838657856
1612560302310,2021-02-05T21:26:26.949Z,0.6829999999999999,-0.4905466437339783,0.8338878750801086,-0.13055278360843658
1612560302350,2021-02-05T21:26:26.964Z,0.723,-0.4732126593589783,0.8351085782051086,-0.12615825235843658
1612560302389,2021-02-05T21:26:26.979Z,0.762,-0.4839548468589783,0.8282726407051086,-0.122740276157856
1612560302430,2021-02-05T21:26:26.993Z,0.8029999999999999,-0.4932321906089783,0.8260753750801086,-0.13055278360843658
1612560302470,2021-02-05T21:26:26.995Z,0.843,-0.4776071906089783,0.8331554532051086,-0.121031291782856
1612560302509,2021-02-05T21:26:27.009Z,0.882,-0.4761423468589783,0.8319347500801086,-0.13055278360843658
1612560302549,2021-02-05T21:26:27.024Z,0.922,-0.4841989874839783,0.8373058438301086,-0.13055278360843658
