epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560301642,2021-02-05T21:26:26.664Z,0.013999999999999999,,,
1612560301682,2021-02-05T21:26:26.678Z,0.054000000000000006,1.4281842708587646,-2.5081303119659424,0.4972899854183197
1612560301721,2021-02-05T21:26:26.681Z,0.09300000000000001,-1.4376693964004517,-2.203252077102661,0.7411924004554749
1612560301759,2021-02-05T21:26:26.695Z,0.131,-3.144986629486084,-1.654471516609192,0.7411924004554749
1612560301799,2021-02-05T21:26:26.709Z,0.171,-6.315718173980713,-2.9349594116210938,0.8021680116653442
1612560301838,2021-02-05T21:26:26.723Z,0.21,-6.376694202423097,-3.3008131980896,0.1314363181591034
1612560301878,2021-02-05T21:26:26.725Z,0.25,2.4647696018218994,-2.203252077102661,2.387533903121948
1612560301917,2021-02-05T21:26:26.739Z,0.289,5.269647598266602,6.760162830352782,1.5338753461837769
1612560301957,2021-02-05T21:26:26.768Z,0.32899999999999996,1.794037938117981,-5.6178860664367685,-0.05149051547050476
1612560301997,2021-02-05T21:26:26.799Z,0.369,1.2452574968338013,2.0650405883789062,-2.0027101039886475
1612560302036,2021-02-05T21:26:26.814Z,0.408,8.379404067993164,1.6991870403289795,-4.1368560791015625
1612560302074,2021-02-05T21:26:26.829Z,0.446,6.428184509277344,9.930893898010254,-2.6734418869018555
1612560302114,2021-02-05T21:26:26.843Z,0.486,1.7330623865127563,3.7723577022552486,-0.966124713420868
1612560302153,2021-02-05T21:26:26.845Z,0.525,1.6720867156982422,2.4918699264526367,0.924119234085083
1612560302193,2021-02-05T21:26:26.860Z,0.565,-3.023035287857056,1.0284552574157717,2.387533903121948
1612560302232,2021-02-05T21:26:26.875Z,0.604,-5.46205997467041,-1.4105690717697144,3.5460705757141118
1612560302272,2021-02-05T21:26:26.889Z,0.644,-6.7425475120544425,-6.227642059326173,3.302168130874634
1612560302312,2021-02-05T21:26:26.903Z,0.684,-5.096206188201903,-0.13008131086826324,2.1436314582824707
1612560302350,2021-02-05T21:26:26.918Z,0.722,-0.8279132843017578,-5.373983860015869,0.8631436228752136
1612560302389,2021-02-05T21:26:26.920Z,0.7609999999999999,1.794037938117981,-1.8983739614486692,0.4363143742084503
1612560302429,2021-02-05T21:26:26.935Z,0.8009999999999999,7.159891605377197,-3.5447156429290767,1.2289972305297852
1612560302468,2021-02-05T21:26:26.949Z,0.84,6.794037818908691,-6.715446949005128,1.1070460081100464
1612560302508,2021-02-05T21:26:26.964Z,0.88,1.36720871925354,1.8211382627487185,1.6558265686035156
1612560302547,2021-02-05T21:26:26.978Z,0.919,3.196476936340332,-4.703251838684082,0.4972899854183197
