epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301594,2021-02-05T21:26:26.693Z,-0.033,,,,
1612560301633,2021-02-05T21:26:26.695Z,0.006,0.1617729488676468,0.3048172933820645,-0.6949002982726967,0.6308957965705712
1612560301673,2021-02-05T21:26:26.709Z,0.046,0.16220520188742474,0.30566584111818684,-0.6942625631970762,0.6310763498953176
1612560301712,2021-02-05T21:26:26.724Z,0.085,0.16441868103777751,0.30748034545806835,-0.6917077613881663,0.6324260488927983
1612560301752,2021-02-05T21:26:26.738Z,0.125,0.16769791244270527,0.30925156525152003,-0.6881864911482802,0.634539386447257
1612560301793,2021-02-05T21:26:26.753Z,0.166,0.16910618908984695,0.3099754347963863,-0.6866855271201731,0.6354378911254743
1612560301833,2021-02-05T21:26:26.755Z,0.20600000000000002,0.1720125635962209,0.3116121514481076,-0.6834055366200165,0.637390318056405
1612560301872,2021-02-05T21:26:26.768Z,0.245,0.17295703059097745,0.3121065311503655,-0.6823256120092749,0.6380494792558067
1612560301912,2021-02-05T21:26:26.784Z,0.285,0.1730612701966458,0.3122421534532461,-0.6820588763253893,0.6382400203611099
1612560301951,2021-02-05T21:26:26.798Z,0.324,0.17236855219002986,0.3126213127645455,-0.6820540931725408,0.638246982764406
1612560301992,2021-02-05T21:26:26.800Z,0.365,0.1713356965940246,0.31292621997116404,-0.6824745493931281,0.6379261315840931
1612560302032,2021-02-05T21:26:26.829Z,0.405,0.17015673340303306,0.3131598491672649,-0.6826792359362728,0.637908030807429
1612560302071,2021-02-05T21:26:26.844Z,0.444,0.16901044446288854,0.3138266647683098,-0.6825109777539229,0.6380650902441223
1612560302111,2021-02-05T21:26:26.859Z,0.484,0.1688218439688248,0.3142999297716627,-0.6822639423539749,0.6381462623161759
1612560302150,2021-02-05T21:26:26.874Z,0.523,0.16933810652899203,0.314584807143797,-0.6818172576203104,0.6383464827212532
1612560302190,2021-02-05T21:26:26.888Z,0.563,0.1700028644507163,0.3149365041384956,-0.6811413108344528,0.638717886953464
1612560302231,2021-02-05T21:26:26.903Z,0.604,0.17056966574502694,0.314965585001713,-0.6805258025252371,0.6392083396589415
1612560302271,2021-02-05T21:26:26.935Z,0.644,0.15381551730683796,0.33311593587402205,-0.6712402093873632,0.6440583368018871
1612560302310,2021-02-05T21:26:26.949Z,0.6829999999999999,0.13625210598984536,0.3510404545484712,-0.6614465215657969,0.6486096376035762
1612560302350,2021-02-05T21:26:26.964Z,0.723,0.11833895650878715,0.3682846751392609,-0.6516168751138937,0.6525011398432838
1612560302389,2021-02-05T21:26:26.979Z,0.762,0.1025623532727853,0.3830723400303087,-0.6425660300594197,0.6556259932374012
1612560302430,2021-02-05T21:26:26.993Z,0.8029999999999999,0.08750815305701908,0.3970908032589827,-0.6335887305244327,0.6581994664751127
1612560302470,2021-02-05T21:26:26.995Z,0.843,0.07170127021424802,0.4117715221660007,-0.6238688037506491,0.6603717567321398
1612560302509,2021-02-05T21:26:27.009Z,0.882,0.05901257661553658,0.4229473820068745,-0.6159420982711099,0.6620032926142504
1612560302549,2021-02-05T21:26:27.024Z,0.922,0.045211284950595405,0.434951746870109,-0.6072292228223176,0.6633593208498398
1612560302588,2021-02-05T21:26:27.039Z,0.961,0.0331202798648482,0.4458662176754317,-0.5990154115743133,0.6642942869646968
1612560302628,2021-02-05T21:26:27.053Z,1.001,0.02222583498500833,0.4557409472272799,-0.5911596764188636,0.6650837828844914
1612560302669,2021-02-05T21:26:27.068Z,1.042,0.010566833811983345,0.4660266111941602,-0.582645895844688,0.6657561864056676
1612560302709,2021-02-05T21:26:27.070Z,1.082,-0.0004920774114910415,0.475423741381348,-0.574638493162312,0.666155106688322
1612560302748,2021-02-05T21:26:27.084Z,1.121,-0.011104723224074771,0.4841136255586717,-0.5668608130141367,0.6664679297156817
1612560302788,2021-02-05T21:26:27.099Z,1.161,-0.02065389617408701,0.4917609391173123,-0.5598705524792862,0.666550493059474
1612560302827,2021-02-05T21:26:27.114Z,1.2,-0.03008793022313474,0.4993306711436081,-0.5527807021959398,0.6664811269570396
1612560302867,2021-02-05T21:26:27.128Z,1.24,-0.03823724354010157,0.506175261517411,-0.546142705747278,0.6663727656449335
1612560302908,2021-02-05T21:26:27.130Z,1.281,-0.046399339540055366,0.5134385538725584,-0.5387965463709601,0.6662778957058596
1612560302947,2021-02-05T21:26:27.144Z,1.32,-0.05430595311490165,0.5207329377869679,-0.5310205762396141,0.6662621245202102
1612560302987,2021-02-05T21:26:27.159Z,1.36,-0.06025758821340916,0.5264488182876986,-0.5246825732727198,0.6662798676908268
1612560303026,2021-02-05T21:26:27.173Z,1.399,-0.06600291973160671,0.5318963671269803,-0.5185651422839795,0.6661982155725275
1612560303066,2021-02-05T21:26:27.188Z,1.439,-0.07154458377807636,0.5373079466532686,-0.5123736822697186,0.6660741345470783
1612560303107,2021-02-05T21:26:27.190Z,1.48,-0.07677192090319081,0.5426351671012631,-0.5057597034983371,0.6662283916969413
1612560303147,2021-02-05T21:26:27.205Z,1.52,-0.08172713890493848,0.5476651904551173,-0.4990395462077423,0.6665906129334135
1612560303186,2021-02-05T21:26:27.219Z,1.5590000000000002,-0.08674633298689716,0.5524000034688923,-0.4927055147526622,0.6667612658314881
1612560303226,2021-02-05T21:26:27.249Z,1.599,-0.09091813095046526,0.5560896500087471,-0.48789095982115904,0.6666787876799528
1612560303265,2021-02-05T21:26:27.263Z,1.6380000000000001,-0.0962048754350522,0.5601303125328286,-0.4829606254634479,0.6661438952481342
1612560303305,2021-02-05T21:26:27.278Z,1.6780000000000002,-0.10274661250800714,0.5648434400909309,-0.4772842957968565,0.6652779289816182
1612560303346,2021-02-05T21:26:27.280Z,1.719,-0.10757376479518917,0.5681420142722924,-0.4735979636122566,0.6643399021651004
1612560303385,2021-02-05T21:26:27.294Z,1.758,-0.1116353060814072,0.5707323513316089,-0.4707444632302145,0.6634770470164744
1612560303425,2021-02-05T21:26:27.309Z,1.798,-0.1157248281160798,0.5734511161198552,-0.4677840970157254,0.6625251845458997
1612560303464,2021-02-05T21:26:27.324Z,1.837,-0.11543890100611945,0.5731784012151018,-0.4684896383819298,0.6623124936491591
1612560303504,2021-02-05T21:26:27.338Z,1.8769999999999998,-0.11527634679525825,0.5730934060627868,-0.4689344161259581,0.6620995583516877
1612560303545,2021-02-05T21:26:27.340Z,1.9180000000000001,-0.11492144804405792,0.5730249939143559,-0.4691948233948325,0.6620359769894696
1612560303585,2021-02-05T21:26:27.354Z,1.9580000000000002,-0.11476093808735276,0.5728997309122972,-0.4696626076987354,0.6618405097450233
1612560303624,2021-02-05T21:26:27.369Z,1.9969999999999999,-0.11458011813269996,0.5723813540921835,-0.4707175217789659,0.6615708553938601
1612560303664,2021-02-05T21:26:27.384Z,2.037,-0.1145558277623315,0.5717373965585598,-0.472222774561393,0.6610589708094632
1612560303703,2021-02-05T21:26:27.398Z,2.076,-0.11459740511635295,0.5709746853251363,-0.4738946126939436,0.6605143749519137
1612560303743,2021-02-05T21:26:27.400Z,2.116,-0.11467397182489132,0.5701611130682416,-0.4754696707143298,0.6600717972777618
1612560303784,2021-02-05T21:26:27.415Z,2.157,-0.11491971938853734,0.5694798047424269,-0.4764371260329994,0.6599195973931999
1612560303823,2021-02-05T21:26:27.429Z,2.1959999999999997,-0.1160158723415556,0.5695027317962459,-0.4763507758893945,0.6597703343975183
1612560303863,2021-02-05T21:26:27.444Z,2.2359999999999998,-0.11809183860888,0.5696933819847252,-0.4758857233204023,0.6595730031744765
1612560303902,2021-02-05T21:26:27.459Z,2.275,-0.12107859191369652,0.5697126942582008,-0.4760823970602467,0.6588725004055243
1612560303942,2021-02-05T21:26:27.474Z,2.315,-0.12433808746392315,0.5692934287528936,-0.47763375030883404,0.6575036369104783
1612560303983,2021-02-05T21:26:27.488Z,2.356,-0.1313969114589604,0.5716098020048413,-0.4765092467069597,0.6549320756489165
1612560304023,2021-02-05T21:26:27.490Z,2.396,-0.13981017215581446,0.575447746368458,-0.4734963372944373,0.6520078416169368
1612560304062,2021-02-05T21:26:27.504Z,2.435,-0.14200920354154115,0.5756231522699411,-0.474716643150752,0.6504886481684325
1612560304102,2021-02-05T21:26:27.519Z,2.475,-0.1439636571953576,0.5763801935478291,-0.475246327335059,0.6490002051211099
1612560304141,2021-02-05T21:26:27.533Z,2.5140000000000002,-0.14506270528920764,0.5768903351507683,-0.4757871966359852,0.6479050055842146
1612560304181,2021-02-05T21:26:27.548Z,2.5540000000000003,-0.14565661419579576,0.5772274674175918,-0.4762382526922989,0.6471396512904121
1612560304222,2021-02-05T21:26:27.576Z,2.595,-0.14628299641359754,0.5778864637682544,-0.4761867760702394,0.6464477351259832
1612560304261,2021-02-05T21:26:27.578Z,2.634,-0.1464861400707093,0.5780912027927114,-0.4760940806033374,0.6462869319700992
1612560304301,2021-02-05T21:26:27.579Z,2.674,-0.1457460228323235,0.5781970394511344,-0.4757103708231122,0.6466420365935392
1612560304340,2021-02-05T21:26:27.594Z,2.713,-0.1447468183124395,0.5783770746835369,-0.4751060096525163,0.6471495944996049
1612560304380,2021-02-05T21:26:27.609Z,2.753,-0.14296862767671306,0.5779109739422053,-0.4752040530235511,0.6478888683157005
1612560304421,2021-02-05T21:26:27.623Z,2.7939999999999996,-0.14036287984187096,0.577168499837498,-0.4756351142243702,0.6488035317988019
1612560304461,2021-02-05T21:26:27.625Z,2.8339999999999996,-0.13799583125666565,0.5765744717268672,-0.4759384335952815,0.6496165303742939
1612560304500,2021-02-05T21:26:27.654Z,2.873,-0.14014095521114736,0.5790701395202604,-0.4726008346909981,0.6493741119246016
1612560304540,2021-02-05T21:26:27.669Z,2.9130000000000003,-0.14078478841004674,0.5801661024278515,-0.4710759355791302,0.6493646124206811
1612560304579,2021-02-05T21:26:27.684Z,2.952,-0.14309118005959984,0.582105044761027,-0.4686895245405738,0.6488518788127571
1612560304620,2021-02-05T21:26:27.698Z,2.9930000000000003,-0.14621462569178206,0.5848632124825232,-0.4654818592786813,0.6479837533464068
1612560304660,2021-02-05T21:26:27.700Z,3.033,-0.1484191474759365,0.5867644024583173,-0.4632308943201547,0.6473765760495197
1612560304699,2021-02-05T21:26:27.715Z,3.072,-0.15005244293001274,0.5883988566068394,-0.4612292092222919,0.6469456441422872
1612560304739,2021-02-05T21:26:27.729Z,3.112,-0.1532036427921399,0.5911034192924521,-0.4578608082894174,0.6461337878245894
1612560304778,2021-02-05T21:26:27.744Z,3.1510000000000002,-0.1541603239741041,0.5922140083993391,-0.4566265132818632,0.6457626422578463
1612560304818,2021-02-05T21:26:27.758Z,3.1910000000000003,-0.1562967890583349,0.5939891684394367,-0.4545517240343584,0.6450820968559531
1612560304859,2021-02-05T21:26:27.803Z,3.2319999999999998,-0.15864135341700505,0.5957853368061221,-0.4524063581058699,0.644361110386265
1612560304899,2021-02-05T21:26:27.805Z,3.272,-0.15985512779593575,0.5966347471573338,-0.451292513740513,0.6440561960292117
1612560304938,2021-02-05T21:26:27.819Z,3.3110000000000004,-0.16251542801304095,0.5984291999503557,-0.4492687252415244,0.6431398299159918
1612560304978,2021-02-05T21:26:27.834Z,3.3510000000000004,-0.16613888888119946,0.6004995627720681,-0.4468866920827161,0.6419426992740421
1612560305017,2021-02-05T21:26:27.849Z,3.39,-0.1679867138361084,0.6016084841415028,-0.4455233551915443,0.6413709034266973
1612560305058,2021-02-05T21:26:27.863Z,3.431,-0.17098121834085991,0.6035706524497921,-0.4428809883116992,0.6405656255748196
1612560305098,2021-02-05T21:26:27.865Z,3.471,-0.17329269437132067,0.6047659994970003,-0.441207353551144,0.6399717174237609
1612560305137,2021-02-05T21:26:27.879Z,3.51,-0.17380486215582122,0.6048900250553875,-0.4408577071352018,0.6399565684786597
1612560305177,2021-02-05T21:26:27.894Z,3.55,-0.17624402761915905,0.6063810146319565,-0.4384772274817515,0.6395137440293308
1612560305216,2021-02-05T21:26:27.909Z,3.589,-0.17848705142492374,0.6076910070143303,-0.4362667882291721,0.6391598406938191
1612560305256,2021-02-05T21:26:27.923Z,3.6289999999999996,-0.1795489834792526,0.6081536004211858,-0.4352125343275816,0.6391411509130666
1612560305297,2021-02-05T21:26:27.925Z,3.67,-0.18084212887713144,0.6087290436775339,-0.43394423481362393,0.6390911334689604
1612560305337,2021-02-05T21:26:27.940Z,3.71,-0.1829373775973224,0.609880806594771,-0.4319170845281768,0.6387698722684142
1612560305376,2021-02-05T21:26:27.984Z,3.7489999999999997,-0.1856573153193842,0.6112504463323026,-0.4298618484419073,0.6380619440000057
1612560305416,2021-02-05T21:26:27.999Z,3.7889999999999997,-0.18868407450895655,0.6128844886373249,-0.4273976381365992,0.6372614710852367
1612560305455,2021-02-05T21:26:28.013Z,3.8280000000000003,-0.19294935170224245,0.6154011729616403,-0.42366830905699626,0.6360480389844048
1612560305496,2021-02-05T21:26:28.015Z,3.8689999999999998,-0.19331255860753746,0.6157140113472339,-0.4229668000656791,0.6361018762411456
1612560305536,2021-02-05T21:26:28.029Z,3.909,-0.1929055141311454,0.6156476428908111,-0.4227520764993197,0.6364323406586911
1612560305575,2021-02-05T21:26:28.044Z,3.948,-0.19210592074666305,0.6155400048178106,-0.42243607570363456,0.6369878959816111
1612560305615,2021-02-05T21:26:28.059Z,3.988,-0.1908880267856999,0.6151572773128857,-0.4224629545794236,0.6377055256204727
1612560305654,2021-02-05T21:26:28.073Z,4.027,-0.18953182548556968,0.6146842273387026,-0.422668118451234,0.6384298312532265
1612560305694,2021-02-05T21:26:28.088Z,4.067,-0.18821048256229905,0.6143648323056524,-0.4227537365509008,0.6390711582538878
1612560305735,2021-02-05T21:26:28.090Z,4.1080000000000005,-0.1868117788832697,0.6139327299889077,-0.4231476863312079,0.6396358322290746
1612560305774,2021-02-05T21:26:28.105Z,4.147,-0.18612545069109132,0.6136134864034958,-0.4234318402502597,0.6399541253645167
1612560305814,2021-02-05T21:26:28.119Z,4.187,-0.18594282227335893,0.613661365124162,-0.4233215251515606,0.6400342820055224
1612560305854,2021-02-05T21:26:28.134Z,4.227,-0.18571387756789692,0.6137639991418495,-0.4231453929578797,0.6401188057342334
1612560305893,2021-02-05T21:26:28.149Z,4.266,-0.18517479674543885,0.6135139126691681,-0.423293899427192,0.6404164647472579
1612560305934,2021-02-05T21:26:28.163Z,4.3069999999999995,-0.1845170331776244,0.6133817744780273,-0.4231649216903039,0.6408180024440271
1612560305974,2021-02-05T21:26:28.165Z,4.3469999999999995,-0.1838099048348016,0.6133032211872429,-0.4229694996855814,0.6412252958997344
1612560306013,2021-02-05T21:26:28.180Z,4.386,-0.18311936254878405,0.6130101514469447,-0.42302978896228266,0.6416631911939842
1612560306053,2021-02-05T21:26:28.194Z,4.426,-0.18265213058752214,0.612816139026165,-0.4230250713257358,0.6419847100755272
1612560306092,2021-02-05T21:26:28.209Z,4.465,-0.18243952220565746,0.612833780888219,-0.422929843755836,0.6420910566269288
1612560306133,2021-02-05T21:26:28.223Z,4.506,-0.1839950819756252,0.6138569626995356,-0.4214433819308143,0.6416470330179995
1612560306173,2021-02-05T21:26:28.238Z,4.546,-0.1849225604448484,0.6144773528489164,-0.4205698377963864,0.6413596814660486
1612560306212,2021-02-05T21:26:28.240Z,4.585,-0.1849225604448484,0.6144773528489164,-0.4205698377963864,0.6413596814660486
1612560306252,2021-02-05T21:26:28.254Z,4.625,-0.18501203533559246,0.6145681637946341,-0.4205233401158862,0.6412773497082618
1612560306292,2021-02-05T21:26:28.269Z,4.665,-0.18521511691717435,0.6147741702039062,-0.42041784095244855,0.6410904141572682
1612560306331,2021-02-05T21:26:28.284Z,4.704,-0.18580625184545327,0.6151927993862123,-0.4200076356814803,0.6407865809516868
1612560306372,2021-02-05T21:26:28.298Z,4.745,-0.18677232139902644,0.6156184273915732,-0.4195795200925975,0.6403772935809094
1612560306412,2021-02-05T21:26:28.300Z,4.785,-0.1895766704248424,0.6172605443315289,-0.41726464883369696,0.639484416757646
1612560306451,2021-02-05T21:26:28.314Z,4.824,-0.19018220942895456,0.6176336644943713,-0.4168541848647631,0.6392119932078165
1612560306491,2021-02-05T21:26:28.359Z,4.864,-0.1910341579773522,0.6180390957037243,-0.4162323537342558,0.6389712469058746
1612560306530,2021-02-05T21:26:28.373Z,4.9030000000000005,-0.19222940301674168,0.6184765779255917,-0.4157952482883373,0.6384738762659883
1612560306571,2021-02-05T21:26:28.388Z,4.944,-0.19466102265814192,0.6198396123595017,-0.41447062516764455,0.6372754836653071
1612560306611,2021-02-05T21:26:28.390Z,4.984,-0.19619942280406408,0.6208189301673003,-0.4134335950355604,0.6365236090933729
1612560306650,2021-02-05T21:26:28.405Z,5.023,-0.19856267709312447,0.6222894746576412,-0.4114408660974029,0.6356454095649144
1612560306690,2021-02-05T21:26:28.419Z,5.063,-0.19932084673217387,0.6227630684101564,-0.41091920349792704,0.6352816453188029
1612560306730,2021-02-05T21:26:28.434Z,5.103,-0.20098882655741288,0.6241646384104786,-0.4087970242498195,0.6347495480277896
1612560306769,2021-02-05T21:26:28.448Z,5.142,-0.20336183804234764,0.6262600809077962,-0.4055862422042798,0.6339890172739666
1612560306810,2021-02-05T21:26:28.463Z,5.183,-0.20344857246389292,0.6267157998526995,-0.4047876713413682,0.6340212344294375
1612560306850,2021-02-05T21:26:28.465Z,5.223,-0.20322772371454265,0.6269939628862016,-0.4041079780055278,0.6342505852818318
1612560306889,2021-02-05T21:26:28.479Z,5.2620000000000005,-0.20437411708982148,0.6282366509896632,-0.4018686251963695,0.6340753415011718
1612560306929,2021-02-05T21:26:28.494Z,5.3020000000000005,-0.2049094442652226,0.6287654748661317,-0.40057786362962394,0.6341951375067552
1612560306968,2021-02-05T21:26:28.509Z,5.341,-0.20402157293495768,0.6283951377738549,-0.4006514783327958,0.6348016552507321
1612560307009,2021-02-05T21:26:28.523Z,5.382000000000001,-0.2041565596876443,0.6285802421174804,-0.4000630969074189,0.6349460582198146
1612560307049,2021-02-05T21:26:28.525Z,5.422000000000001,-0.2038864737082068,0.6283707400667766,-0.4002909725234147,0.6350965723281956
1612560307088,2021-02-05T21:26:28.539Z,5.461,-0.2037428497187157,0.6283346862324596,-0.40029101104660936,0.6351783054709412
1612560307128,2021-02-05T21:26:28.555Z,5.501,-0.20529611896366096,0.6293118873338304,-0.3987016713527084,0.6347101931270267
1612560307169,2021-02-05T21:26:28.569Z,5.542000000000001,-0.2053453069194674,0.6291052965804155,-0.3989589008442986,0.6347374466483968
1612560307207,2021-02-05T21:26:28.584Z,5.58,-0.2052614430553,0.6288350656756948,-0.3993421608486013,0.6347913348024452
1612560307248,2021-02-05T21:26:28.599Z,5.621,-0.20818681504291814,0.6301238890399316,-0.3978169228729957,0.6335170324303355
1612560307288,2021-02-05T21:26:28.613Z,5.6610000000000005,-0.2108727463054,0.6314012625990278,-0.3960445814629849,0.6324664575673409
1612560307327,2021-02-05T21:26:28.615Z,5.7,-0.21179442221114772,0.631721566860079,-0.3953268043022274,0.6322876738354789
1612560307367,2021-02-05T21:26:28.630Z,5.74,-0.2143122525293063,0.6328903323429769,-0.3932995844359868,0.6315342607690351
1612560307406,2021-02-05T21:26:28.644Z,5.779,-0.2150685680298675,0.6331758402909465,-0.3925402923611852,0.6314633680510938
1612560307447,2021-02-05T21:26:28.659Z,5.82,-0.2153526534451076,0.6331770091186015,-0.3921927128778953,0.6315813373930953
1612560307487,2021-02-05T21:26:28.673Z,5.86,-0.21550861510273805,0.633077111744343,-0.3920260467052182,0.631731735871025
1612560307526,2021-02-05T21:26:28.675Z,5.899,-0.21563286859824,0.6330004603486147,-0.3917006524764328,0.6319679438294896
1612560307566,2021-02-05T21:26:28.690Z,5.939,-0.21566969259751392,0.6328657667901726,-0.39143593255667053,0.6322542333772627
1612560307606,2021-02-05T21:26:28.704Z,5.979,-0.2159072630536188,0.6327132927411911,-0.3911816883236716,0.632483066705771
1612560307647,2021-02-05T21:26:28.719Z,6.02,-0.21603036348039306,0.6326373406496031,-0.39082973042333946,0.6327345407732593
1612560307686,2021-02-05T21:26:28.733Z,6.059,-0.2162396222333561,0.6325028686184992,-0.3906056404317091,0.6329358424269234
1612560307726,2021-02-05T21:26:28.748Z,6.099,-0.2159631839489739,0.6322159308286713,-0.3907705237017259,0.6332150644061915
1612560307765,2021-02-05T21:26:28.750Z,6.138,-0.21576439204199396,0.6320095423780396,-0.3908889631766474,0.6334157275727649
1612560307805,2021-02-05T21:26:28.764Z,6.178,-0.2154483175331537,0.6316909781123394,-0.391405994042034,0.6335218058374759
1612560307844,2021-02-05T21:26:28.779Z,6.2170000000000005,-0.2156406288465132,0.6315609725669384,-0.3916671328419403,0.6334245923331023
