epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560301704,2021-02-05T21:26:26.675Z,0.08,0.5353338199286859,0.1829245075929048,-0.3958226279502629,0.723381485085845
1612560301743,2021-02-05T21:26:26.677Z,0.11900000000000001,0.5372714309083675,0.17825371703569898,-0.3920663956895214,0.7251544409735485
1612560301783,2021-02-05T21:26:26.679Z,0.159,0.5411928772690894,0.16871088192930558,-0.3814101810930871,0.7301870867595366
1612560301822,2021-02-05T21:26:26.690Z,0.198,0.5418973357341046,0.1651987146786127,-0.3736509910812648,0.7344668808440598
1612560301862,2021-02-05T21:26:26.692Z,0.23800000000000002,0.5415293124762804,0.1637352152268758,-0.3729585105471073,0.7354173865459388
1612560301901,2021-02-05T21:26:26.694Z,0.27699999999999997,0.5400280822539854,0.1610692452427067,-0.3671193464028401,0.7400336168788408
1612560301941,2021-02-05T21:26:26.705Z,0.317,0.536986634123272,0.16183809750697975,-0.3627067772757199,0.7442429567597816
1612560301980,2021-02-05T21:26:26.709Z,0.35600000000000004,0.5359092058530228,0.16245549209828586,-0.3624201659400995,0.7450242677181977
1612560302020,2021-02-05T21:26:26.710Z,0.396,0.5369012408865284,0.16061257389938405,-0.3587263861520471,0.7464958395853343
1612560302060,2021-02-05T21:26:26.720Z,0.436,0.5383177402154691,0.1590763805668632,-0.3570651536183161,0.7466010928110042
1612560302099,2021-02-05T21:26:26.722Z,0.475,0.5393141807637356,0.1583120417290134,-0.3559439192798759,0.7465798270770599
1612560302140,2021-02-05T21:26:26.724Z,0.516,0.5413065754392699,0.1480909946042518,-0.3506839569808124,0.7497179543132291
1612560302180,2021-02-05T21:26:26.736Z,0.556,0.5428509031023394,0.14760335281403694,-0.3482123016626838,0.7498495450487422
1612560302219,2021-02-05T21:26:26.738Z,0.595,0.5436041528533727,0.1472564271147523,-0.3469188853232457,0.7499715705812063
1612560302259,2021-02-05T21:26:26.749Z,0.635,0.5434577751148965,0.1394084846499118,-0.3471216556426681,0.7514821869204054
1612560302298,2021-02-05T21:26:26.751Z,0.674,0.5429922387894558,0.1408323697518169,-0.34683706857050783,0.7516845881817181
1612560302338,2021-02-05T21:26:26.754Z,0.7140000000000001,0.5446449686656742,0.14178275212055405,-0.3466052689899256,0.7504160824613963
1612560302377,2021-02-05T21:26:26.765Z,0.753,0.5467193780953935,0.14040706982439374,-0.3481467092375157,0.7484501621386709
1612560302417,2021-02-05T21:26:26.768Z,0.7929999999999999,0.5479576908764565,0.13967109242927944,-0.3486387482862334,0.7474525925718378
