epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378515249,2021-02-03T18:56:16.334Z,23.063000000000002,0.2933826880668668,0.6970055058947359,-0.3883904924438634,0.5265574503074625
1612378515288,2021-02-03T18:56:16.349Z,23.101999999999997,0.2937403920164446,0.6972953929499671,-0.391309812754471,0.5238056390597922
1612378515328,2021-02-03T18:56:16.364Z,23.142,0.2937286806489581,0.6976038927989614,-0.39239575074301547,0.5225876440510081
1612378515369,2021-02-03T18:56:16.378Z,23.183000000000003,0.2938300145251049,0.6980015056211845,-0.3951705041467825,0.5199020036190609
1612378515408,2021-02-03T18:56:16.380Z,23.221999999999998,0.2931784801573841,0.6987094980646309,-0.3955431571267493,0.5190347068714015
1612378515448,2021-02-03T18:56:16.410Z,23.261999999999997,0.2915342575337762,0.7003039751957947,-0.3947074446379365,0.5184478297346687
1612378515487,2021-02-03T18:56:16.424Z,23.301,0.2918097645818944,0.7007156816045356,-0.3965620741107688,0.5163168757895831
1612378515527,2021-02-03T18:56:16.439Z,23.340999999999998,0.2913866244802515,0.7015794300081906,-0.3981838853068261,0.5141300729828472
1612378515568,2021-02-03T18:56:16.453Z,23.381999999999998,0.2896395496754494,0.7037483170700585,-0.3983263556242143,0.5120384281477275
1612378515608,2021-02-03T18:56:16.468Z,23.421999999999997,0.2887250133743824,0.7057761718903598,-0.39982044098381053,0.5085877277473999
1612378515647,2021-02-03T18:56:16.470Z,23.461,0.2876112362776135,0.7081624179532443,-0.4021351498794268,0.5040566315374974
1612378515687,2021-02-03T18:56:16.484Z,23.500999999999998,0.2838628039724737,0.7132102610597764,-0.4021074716613719,0.4990617329289331
1612378515726,2021-02-03T18:56:16.499Z,23.54,0.2804079023283038,0.7190611151109759,-0.4048427352604894,0.490331398906908
1612378515766,2021-02-03T18:56:16.514Z,23.58,0.2752767369493685,0.7275009507230296,-0.4091149942785394,0.4770639435631946
1612378515807,2021-02-03T18:56:16.528Z,23.621,0.26922062940561753,0.7366830034416644,-0.4140300147591842,0.4619497288895422
1612378515846,2021-02-03T18:56:16.530Z,23.66,0.2635413764165813,0.7447379510800644,-0.4173088217580974,0.4491822285224452
1612378515886,2021-02-03T18:56:16.544Z,23.7,0.2580946754318313,0.7521968581151874,-0.4202527597564424,0.4370064565569622
1612378515925,2021-02-03T18:56:16.559Z,23.739,0.2549292835448374,0.7567659577488549,-0.4208001772234726,0.430399298828969
1612378515965,2021-02-03T18:56:16.574Z,23.779,0.25282384129010577,0.7591030239633274,-0.419811095361622,0.4284872792701349
1612378516006,2021-02-03T18:56:16.588Z,23.82,0.2509956756583201,0.7605594512185164,-0.4183806473110489,0.4283784844253976
1612378516046,2021-02-03T18:56:16.590Z,23.86,0.2506284894453081,0.7603126942118521,-0.416409612010748,0.4309443146437091
1612378516085,2021-02-03T18:56:16.605Z,23.899,0.2502288724813113,0.7598289263159738,-0.4145649348643854,0.4337988345894143
1612378516125,2021-02-03T18:56:16.619Z,23.939,0.2501489429424841,0.7595510105787107,-0.4133117278947427,0.43552403407651297
1612378516164,2021-02-03T18:56:16.634Z,23.978,0.24971745815941016,0.7602671198435953,-0.412154167223754,0.43561914560223497
1612378516204,2021-02-03T18:56:16.648Z,24.018,0.24924391022934395,0.7613977403431152,-0.4112348238422017,0.4347837093009098
1612378516245,2021-02-03T18:56:16.663Z,24.059,0.2484179445911477,0.7625773903045415,-0.4105272471787845,0.43385669053874654
1612378516284,2021-02-03T18:56:16.665Z,24.098000000000003,0.2472847743453753,0.763715785113958,-0.40966690141198503,0.4333145160645217
1612378516324,2021-02-03T18:56:16.679Z,24.138,0.24644879717278895,0.7643165079617544,-0.4084405772243389,0.4338888808276649
1612378516363,2021-02-03T18:56:16.694Z,24.177,0.2462233986780787,0.7646203311550642,-0.4076219293246796,0.4342512519974601
1612378516403,2021-02-03T18:56:16.709Z,24.217,0.2454903962690371,0.76561982607581,-0.40506663412618304,0.43529503693127786
1612378516444,2021-02-03T18:56:16.723Z,24.258000000000003,0.2441224288123479,0.7670876358414312,-0.4040527540675233,0.4344216507270482
1612378516484,2021-02-03T18:56:16.725Z,24.298000000000002,0.2431195313454789,0.7681045511481526,-0.4036363995205675,0.4335734643240085
1612378516523,2021-02-03T18:56:16.740Z,24.337,0.23918215301265294,0.772342290897244,-0.4029072159989568,0.4288881656886777
1612378516563,2021-02-03T18:56:16.755Z,24.377,0.2359849116484404,0.7756068996298199,-0.4023211487979468,0.4253031294862489
1612378516602,2021-02-03T18:56:16.769Z,24.416,0.2315490290983628,0.7795377221277892,-0.4018246143865468,0.42100233512004015
1612378516643,2021-02-03T18:56:16.783Z,24.456999999999997,0.2262250393283275,0.7840917287042901,-0.4016199246977755,0.415600563815989
1612378516683,2021-02-03T18:56:16.798Z,24.497,0.22025752199988272,0.7896853192405111,-0.40234326233511575,0.4074354179891823
1612378516722,2021-02-03T18:56:16.800Z,24.535999999999998,0.2136244491315236,0.7962810381101448,-0.4037725970129352,0.3965712962140768
1612378516762,2021-02-03T18:56:16.814Z,24.576,0.2068978178056997,0.8031037173800823,-0.4052116369236881,0.3847352874628964
1612378516801,2021-02-03T18:56:16.829Z,24.615,0.20037880066672267,0.8090275275304593,-0.40697645512739217,0.3737552152321888
1612378516841,2021-02-03T18:56:16.844Z,24.655,0.1946033681427631,0.8135563084903316,-0.40843756328088093,0.3652867625910539
1612378516882,2021-02-03T18:56:16.858Z,24.695999999999998,0.19008457996734035,0.8170679680398515,-0.4098511760528318,0.35817565739449503
1612378516921,2021-02-03T18:56:16.860Z,24.735,0.1869216718078986,0.8192781180673252,-0.4106615310896329,0.3538371952575379
1612378516961,2021-02-03T18:56:16.874Z,24.775,0.1843673325608953,0.8205741914032026,-0.4106877788503955,0.3521395055802301
1612378517001,2021-02-03T18:56:16.889Z,24.815,0.18177266401103367,0.8217199496837969,-0.4113966202910562,0.3499826334592713
1612378517040,2021-02-03T18:56:16.904Z,24.854,0.17872959320981094,0.8237888888354029,-0.4120473285358657,0.34589680280228663
1612378517081,2021-02-03T18:56:16.918Z,24.895,0.17341847428278725,0.8276592990344922,-0.4139205224617292,0.33701026480535023
1612378517121,2021-02-03T18:56:16.920Z,24.935,0.16506241155708734,0.8333145881954793,-0.4174270825374856,0.3226388509708658
1612378517160,2021-02-03T18:56:16.935Z,24.974,0.15432320488271145,0.8388519021871088,-0.4215570671014546,0.3078984797114425
1612378517200,2021-02-03T18:56:16.949Z,25.014,0.14195118645285631,0.8425602426671869,-0.4270153821503295,0.2959729067807485
1612378517239,2021-02-03T18:56:16.964Z,25.053,0.13225509171244135,0.8470066991749233,-0.4293320469324934,0.28418697321603265
1612378517279,2021-02-03T18:56:16.978Z,25.093000000000004,0.1265687900987865,0.8513014159418467,-0.42581786527982796,0.2791870093626612
1612378517320,2021-02-03T18:56:16.993Z,25.134,0.1157978004753665,0.8574937269668197,-0.4291880832781331,0.2590231008803321
1612378517359,2021-02-03T18:56:16.995Z,25.173000000000002,0.10876433934769912,0.8618645516540855,-0.4310234408189243,0.24408729289534065
1612378517399,2021-02-03T18:56:17.009Z,25.213,0.10395262980554153,0.8639079837196567,-0.4319091139520937,0.2373001553035033
1612378517439,2021-02-03T18:56:17.024Z,25.253,0.09027679618249848,0.8693165262829592,-0.4340449873503603,0.21850360673997654
1612378517480,2021-02-03T18:56:17.039Z,25.294,0.08163995917039801,0.8728818592741042,-0.4342698607222134,0.20693444586425933
1612378517519,2021-02-03T18:56:17.059Z,25.333000000000002,0.07667094866804405,0.8760312515373581,-0.4312855692216478,0.20170168502367888
1612378517559,2021-02-03T18:56:17.060Z,25.373,0.06754983117356624,0.8788690681964114,-0.43269247222222107,0.1892178790659504
1612378517598,2021-02-03T18:56:17.069Z,25.412,0.06389714232537158,0.8814516420059568,-0.4297369390681433,0.1851656588247307
1612378517638,2021-02-03T18:56:17.084Z,25.451999999999998,0.06295581446880373,0.8819969873718453,-0.4292974825178066,0.1839063652934074
1612378517677,2021-02-03T18:56:17.099Z,25.491,0.06217215305683588,0.8832125250854327,-0.4274320387666508,0.18268035239804936
1612378517718,2021-02-03T18:56:17.113Z,25.531999999999996,0.06204858682194915,0.8843896763538888,-0.42461597043678895,0.1835923497373644
1612378517758,2021-02-03T18:56:17.115Z,25.572,0.06243076706353979,0.8855342122323248,-0.421173751976656,0.1858607783687574
1612378517797,2021-02-03T18:56:17.130Z,25.611,0.06298674160717127,0.8864664317798497,-0.4183675793006265,0.1875593354097482
1612378517837,2021-02-03T18:56:17.144Z,25.651,0.06398619168177529,0.8857012035018365,-0.41924167657897343,0.18887975542316104
1612378517877,2021-02-03T18:56:17.159Z,25.691,0.0651352235336267,0.8845903864701772,-0.4205641067097254,0.19074350045864585
1612378517916,2021-02-03T18:56:17.173Z,25.73,0.0655612170731651,0.8836014804088664,-0.42197930167617015,0.19205108589132333
1612378517957,2021-02-03T18:56:17.188Z,25.771,0.06614314799110768,0.8830512267155859,-0.4225559490432385,0.19311158664899716
1612378517997,2021-02-03T18:56:17.190Z,25.811,0.06628041061946292,0.8830488867864722,-0.4224693513438161,0.1932646317576584
1612378518036,2021-02-03T18:56:17.204Z,25.85,0.06675971538873886,0.8829409565272244,-0.4224055500970579,0.19373166735256947
1612378518076,2021-02-03T18:56:17.220Z,25.89,0.06663232711274403,0.8828267974971536,-0.4227153169026166,0.19362009053912912
1612378518115,2021-02-03T18:56:17.234Z,25.929000000000002,0.06664434300193499,0.8825573090434523,-0.4231552056726477,0.19388346941387272
1612378518156,2021-02-03T18:56:17.249Z,25.97,0.06660320102357015,0.8825390626298473,-0.4232240466670976,0.19383039717384587
1612378518196,2021-02-03T18:56:17.263Z,26.01,0.06702219103680214,0.8824447720038101,-0.4229927511990309,0.1946185569385539
1612378518235,2021-02-03T18:56:17.295Z,26.049,0.06654181816473792,0.8825807083522804,-0.4232112608894856,0.19368972181313526
1612378518275,2021-02-03T18:56:17.309Z,26.089000000000002,0.06549946853681554,0.883861072397442,-0.4212487733307288,0.1924808959070864
1612378518315,2021-02-03T18:56:17.324Z,26.129,0.06443401503754337,0.8847543301815318,-0.4200729186814017,0.19130283824778835
1612378518354,2021-02-03T18:56:17.339Z,26.168000000000003,0.0634785895702029,0.8859756658351673,-0.41791349726708094,0.1906984452377816
1612378518395,2021-02-03T18:56:17.353Z,26.209,0.06285176127381173,0.887086165465775,-0.4157374591870479,0.1904997537339753
1612378518435,2021-02-03T18:56:17.355Z,26.249000000000002,0.06280547649792842,0.8869234472095581,-0.416005482312323,0.19068746575974468
1612378518474,2021-02-03T18:56:17.370Z,26.288,0.06245973435563901,0.8876286178467987,-0.41426505612363385,0.1913078190730511
1612378518514,2021-02-03T18:56:17.384Z,26.328000000000003,0.062133953127895575,0.8885445129956488,-0.41201524604856216,0.19201941911579745
