epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378515251,2021-02-03T18:56:12.477Z,23.069000000000003,0.21493902802467346,0.3628048896789551,-1.3094512224197388
1612378515291,2021-02-03T18:56:12.479Z,23.109,1.3734755516052246,0.7286585569381714,-0.8216463327407837
1612378515330,2021-02-03T18:56:12.505Z,23.148000000000003,1.4954267740249634,-0.8567073345184326,-0.6996951103210449
1612378515370,2021-02-03T18:56:12.507Z,23.188000000000002,1.0076218843460083,0.4847561120986938,-0.21189025044441226
1612378515409,2021-02-03T18:56:12.509Z,23.226999999999997,1.129573106765747,0.3018292784690857,-0.08993902802467346
1612378515450,2021-02-03T18:56:12.521Z,23.268,1.2515243291854858,-0.7347561120986938,0.09298780560493468
1612378515490,2021-02-03T18:56:12.523Z,23.308000000000003,1.0076218843460083,0.05792682990431785,0.032012194395065315
1612378515530,2021-02-03T18:56:12.534Z,23.348000000000003,-1.1265244483947754,-2.9298779964447017,0.27591463923454285
1612378515569,2021-02-03T18:56:12.537Z,23.386999999999997,-2.9557926654815674,-10.307927131652832,-0.7606707215309143
1612378515609,2021-02-03T18:56:12.539Z,23.427,1.2515243291854858,-2.0152437686920166,-1.492377996444702
1612378515648,2021-02-03T18:56:12.550Z,23.465999999999998,-0.15091463923454285,-2.746951103210449,-0.8216463327407837
1612378515688,2021-02-03T18:56:12.552Z,23.506,-2.7728657722473145,-14.14939022064209,-2.407012224197388
1612378515727,2021-02-03T18:56:12.564Z,23.545,4.117377758026123,-3.72256088256836,-2.8948171138763428
1612378515767,2021-02-03T18:56:12.567Z,23.585,-3.9923779964447017,-13.539633750915527,-0.6996951103210449
1612378515806,2021-02-03T18:56:12.569Z,23.624000000000002,-16.553354263305664,-20.978660583496094,-7.955792903900146
1612378515846,2021-02-03T18:56:12.579Z,23.664,-1.7362805604934692,-0.06402438879013063,-6.309451580047607
1612378515887,2021-02-03T18:56:12.582Z,23.705,-4.6021342277526855,-3.966463327407837,-0.4557926952838898
1612378515927,2021-02-03T18:56:12.584Z,23.745,-10.821646690368652,16.948169708251953,4.117378234863281
1612378515966,2021-02-03T18:56:12.595Z,23.784000000000002,0.27591463923454285,15.667683601379395,0.8246951699256897
1612378516006,2021-02-03T18:56:12.597Z,23.824,16.617378234863278,28.594512939453125,-3.992378234863281
1612378516045,2021-02-03T18:56:12.599Z,23.863000000000003,4.361280441284181,15.484756469726562,-1.7972561120986938
1612378516085,2021-02-03T18:56:12.626Z,23.903000000000002,5.641768455505371,11.094512939453123,6.251524448394775
1612378516124,2021-02-03T18:56:12.628Z,23.941999999999997,4.178353786468507,-3.905487775802612,4.300304889678955
1612378516164,2021-02-03T18:56:12.639Z,23.982,0.5807927250862122,13.533536911010742,-2.5899391174316406
1612378516203,2021-02-03T18:56:12.641Z,24.021,2.28810977935791,23.47256088256836,-2.407012224197388
1612378516243,2021-02-03T18:56:12.643Z,24.061,-2.8338413238525386,6.4603657722473145,-2.833841562271118
1612378516282,2021-02-03T18:56:12.654Z,24.1,-2.041158437728882,4.204267978668213,-12.528964042663574
1612378516324,2021-02-03T18:56:12.657Z,24.142,-9.419207572937012,0.7896341681480408,-20.82164764404297
1612378516363,2021-02-03T18:56:12.658Z,24.180999999999997,0.09298780560493468,-1.1006097793579102,-6.553353786468506
1612378516403,2021-02-03T18:56:12.670Z,24.221,-2.346036434173584,-1.2225610017776491,-7.5899391174316415
