epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378515650,2021-02-03T18:56:16.638Z,23.476,-2.8337612152099614,-1.362323522567749,1.490693211555481
1612378515690,2021-02-03T18:56:16.652Z,23.516,-3.321566104888916,-3.3135430812835693,4.6614251136779785
1612378515731,2021-02-03T18:56:16.667Z,23.557,-2.284980773925781,-4.83793306350708,5.271181106567383
1612378515770,2021-02-03T18:56:16.682Z,23.596,-3.016688108444214,-4.594030857086182,1.6126444339752195
1612378515810,2021-02-03T18:56:16.697Z,23.636,-1.3703465461730957,-5.81354284286499,6.49069356918335
1612378515851,2021-02-03T18:56:16.711Z,23.677,-1.492297887802124,-3.86232328414917,5.149230003356934
1612378515891,2021-02-03T18:56:16.726Z,23.717,-0.5166879892349243,-2.703786849975586,2.222400665283203
1612378515932,2021-02-03T18:56:16.728Z,23.758000000000003,-0.8215661048889159,-2.337933301925659,1.8565468788146973
1612378515971,2021-02-03T18:56:16.743Z,23.796999999999997,1.861360788345337,-3.801347732543945,2.4663031101226807
1612378516012,2021-02-03T18:56:16.758Z,23.838,2.166238784790039,-3.374518632888794,1.1248395442962646
1612378516052,2021-02-03T18:56:16.772Z,23.878,2.4711167812347408,-1.9111040830612185,2.954107999801636
1612378516091,2021-02-03T18:56:16.787Z,23.916999999999998,3.1418485641479488,-1.9720796346664429,3.685815334320069
1612378516132,2021-02-03T18:56:16.802Z,23.958000000000002,7.105263233184815,-3.618421077728272,0.33215662837028503
1612378516182,2021-02-03T18:56:16.817Z,24.008000000000003,8.99550724029541,-3.618421077728272,1.1248395442962646
1612378516223,2021-02-03T18:56:16.831Z,24.049,5.7637996673583975,-0.44768935441970825,-1.7410141229629517
1612378516273,2021-02-03T18:56:16.833Z,24.099,4.300384998321533,0.4669448137283325,-1.5580873489379885
1612378516312,2021-02-03T18:56:16.847Z,24.138,1.4955071210861206,1.5035301446914673,-0.7044287919998169
1612378516353,2021-02-03T18:56:16.862Z,24.179000000000002,2.4711167812347408,0.5888960361480713,-0.460526317358017
1612378516393,2021-02-03T18:56:16.877Z,24.219,2.654043674468994,0.8327984809875488,-0.3995507061481476
1612378516433,2021-02-03T18:56:16.892Z,24.259,1.06867778301239,2.7230424880981445,0.4541078507900238
1612378516474,2021-02-03T18:56:16.907Z,24.3,1.5564826726913452,5.649871826171875,1.3687419891357422
1612378516513,2021-02-03T18:56:16.922Z,24.339000000000002,-0.21181002259254456,7.540115833282472,-2.0458920001983643
1612378516554,2021-02-03T18:56:16.936Z,24.38,-1.3093709945678709,7.418164730072021,-3.570282459259033
1612378516594,2021-02-03T18:56:16.938Z,24.42,-0.8825416564941406,3.2108473777771,-5.155648231506348
1612378516633,2021-02-03T18:56:16.953Z,24.459,-1.5532734394073486,-1.2403723001480105,-6.3141846656799325
1612378516674,2021-02-03T18:56:16.967Z,24.5,-4.1142492294311515,-6.057445526123048,-8.021501541137695
1612378516714,2021-02-03T18:56:16.997Z,24.54,-4.419126987457275,-7.88671350479126,-9.36296558380127
1612378516755,2021-02-03T18:56:17.012Z,24.581,-5.150834560394287,-5.81354284286499,-12.228818893432615
1612378516794,2021-02-03T18:56:17.027Z,24.62,-2.4069318771362305,-5.142811298370361,-12.899550437927244
1612378516834,2021-02-03T18:56:17.041Z,24.66,-1.675224542617798,-3.1306161880493164,-11.558087348937988
1612378516875,2021-02-03T18:56:17.043Z,24.701,-4.724005222320557,-1.4842747449874878,-13.082477569580078
1612378516914,2021-02-03T18:56:17.057Z,24.74,-2.5898587703704834,-1.78915274143219,-8.387355804443361
1612378516956,2021-02-03T18:56:17.072Z,24.781999999999996,-0.08985879272222519,0.4669448137283325,-6.619062900543213
1612378516995,2021-02-03T18:56:17.087Z,24.820999999999998,1.0077022314071655,5.344993591308594,-6.984916687011719
1612378517036,2021-02-03T18:56:17.101Z,24.862,-0.6996148824691772,9.3084077835083,-8.997111320495605
1612378517076,2021-02-03T18:56:17.103Z,24.901999999999997,0.6418485641479492,8.942554473876953,-8.26540470123291
1612378517115,2021-02-03T18:56:17.118Z,24.941,1.5564826726913452,6.68645715713501,-7.350770473480225
1612378517156,2021-02-03T18:56:17.132Z,24.982,2.166238784790039,3.942554712295532,-8.997111320495605
1612378517196,2021-02-03T18:56:17.147Z,25.022,0.8857510089874268,3.0888960361480717,-10.704428672790527
1612378517237,2021-02-03T18:56:17.162Z,25.063000000000002,-1.9191269874572756,4.918164253234863,-13.631258010864258
1612378517276,2021-02-03T18:56:17.177Z,25.101999999999997,-2.467907667160034,3.881579160690308,-11.497112274169922
1612378517316,2021-02-03T18:56:17.192Z,25.142,-3.016688108444214,2.479140043258667,-9.606867790222168
1612378517357,2021-02-03T18:56:17.207Z,25.183000000000003,-4.358151435852052,0.3449935913085937,-8.204428672790527
1612378517396,2021-02-03T18:56:17.221Z,25.221999999999998,-4.419126987457275,-2.703786849975586,-4.850769996643066
1612378517437,2021-02-03T18:56:17.236Z,25.263,-3.626444339752197,-4.045250415802002,-2.655648231506348
1612378517477,2021-02-03T18:56:17.238Z,25.303,-2.711810111999512,-3.496469736099243,-4.850769996643066
1612378517527,2021-02-03T18:56:17.266Z,25.353,-0.8215661048889159,1.6864569187164309,-5.399550914764403
1612378517568,2021-02-03T18:56:17.281Z,25.394000000000002,-1.9191269874572756,4.674262046813965,-4.789794445037842
1612378517607,2021-02-03T18:56:17.283Z,25.433000000000003,-2.1630294322967534,3.332798480987549,-3.875160217285156
1612378517648,2021-02-03T18:56:17.298Z,25.474,0.2759948670864105,1.9913350343704224,-1.5580873489379885
1612378517688,2021-02-03T18:56:17.313Z,25.514,-0.3947367966175079,2.296213150024414,-1.5580873489379885
1612378517727,2021-02-03T18:56:17.328Z,25.553,0.09306804090738297,1.2596276998519895,0.027278563007712364
1612378517768,2021-02-03T18:56:17.342Z,25.594,-1.6142489910125732,0.4059692025184631,0.21020539104938507
1612378517808,2021-02-03T18:56:17.357Z,25.634,-0.27278563380241394,-0.8135430216789246,0.8199614882469177
1612378517849,2021-02-03T18:56:17.371Z,25.675,0.03209242597222328,-1.362323522567749,2.1004493236541752
1612378517889,2021-02-03T18:56:17.386Z,25.715,0.2759948670864105,-0.44768935441970825,1.1248395442962646
1612378517928,2021-02-03T18:56:17.388Z,25.754,0.5808729529380798,-0.020860077813267708,1.490693211555481
1612378517969,2021-02-03T18:56:17.402Z,25.795,0.7028241753578186,-0.08183568716049194,-0.21662388741970065
1612378518009,2021-02-03T18:56:17.417Z,25.835,-0.21181002259254456,-0.3867137432098389,-0.5215019583702087
1612378518050,2021-02-03T18:56:17.432Z,25.875999999999998,-0.27278563380241394,-0.44768935441970825,0.4541078507900238
1612378518089,2021-02-03T18:56:17.447Z,25.915,0.3369704782962799,-1.1184210777282717,0.8199614882469177
1612378518130,2021-02-03T18:56:17.462Z,25.956,-0.3337612450122833,0.6498716473579407,0.3931322395801544
1612378518170,2021-02-03T18:56:17.476Z,25.996,-1.248395323753357,0.9547497034072876,-0.21662388741970065
1612378518209,2021-02-03T18:56:17.491Z,26.035,-0.3947367966175079,0.4059692025184631,-0.09467265754938126
1612378518250,2021-02-03T18:56:17.493Z,26.076,-0.5166879892349243,-0.3867137432098389,0.5760590434074402
1612378518290,2021-02-03T18:56:17.507Z,26.116,-0.5166879892349243,0.2840179800987244,0.7589858770370483
1612378518331,2021-02-03T18:56:17.521Z,26.156999999999996,-0.15083441138267514,0.3449935913085937,-0.03369705006480217
1612378518371,2021-02-03T18:56:17.537Z,26.197,-0.6996148824691772,-0.8135430216789246,0.14922977983951569
1612378518410,2021-02-03T18:56:17.552Z,26.236,0.8247753977775574,-0.2647625207901001,0.14922977983951569
1612378518451,2021-02-03T18:56:17.567Z,26.276999999999997,-0.3947367966175079,0.22304236888885495,0.21020539104938507
1612378518491,2021-02-03T18:56:17.612Z,26.316999999999997,0.8857510089874268,0.22304236888885495,-0.15564827620983124
1612378518532,2021-02-03T18:56:17.627Z,26.358,-0.15083441138267514,0.1620667576789856,0.6370346546173096
1612378518571,2021-02-03T18:56:17.641Z,26.397,-0.5166879892349243,0.5279204249382019,-0.3995507061481476
1612378518612,2021-02-03T18:56:17.656Z,26.438000000000002,-0.15083441138267514,-0.08183568716049194,0.33215662837028503
1612378518652,2021-02-03T18:56:17.658Z,26.478,-0.21181002259254456,-0.5086649656295776,0.8199614882469177
1612378518691,2021-02-03T18:56:17.672Z,26.517,-0.3947367966175079,-0.44768935441970825,0.14922977983951569
1612378518732,2021-02-03T18:56:17.687Z,26.558000000000003,0.21501925587654114,1.0157252550125122,-0.03369705006480217
1612378518772,2021-02-03T18:56:17.701Z,26.598000000000003,-0.4557124674320221,1.1986521482467651,-0.5824775695800781
1612378518813,2021-02-03T18:56:17.703Z,26.639,-0.4557124674320221,1.1986521482467651,-0.5824775695800781
1612378518852,2021-02-03T18:56:17.718Z,26.678,-0.27278563380241394,-0.3867137432098389,-0.15564827620983124
1612378518892,2021-02-03T18:56:17.733Z,26.718000000000004,0.03209242597222328,-1.362323522567749,0.7589858770370483
1612378518933,2021-02-03T18:56:17.748Z,26.759,-0.028883183375000957,0.1010911464691162,0.27118101716041565
1612378518973,2021-02-03T18:56:17.762Z,26.799,-0.7605904340744019,0.4669448137283325,0.5150834321975708
1612378519014,2021-02-03T18:56:17.777Z,26.84,0.15404364466667175,-0.2647625207901001,0.21020539104938507
1612378519053,2021-02-03T18:56:17.792Z,26.879,-0.8825416564941406,-0.44768935441970825,-0.21662388741970065
1612378519093,2021-02-03T18:56:17.807Z,26.919,0.3369704782962799,-0.3257381319999695,0.5760590434074402
1612378519134,2021-02-03T18:56:17.821Z,26.96,-0.08985879272222519,0.22304236888885495,0.5150834321975708
1612378519173,2021-02-03T18:56:17.823Z,26.999000000000002,0.8247753977775574,0.7718228697776794,-0.5215019583702087
1612378519214,2021-02-03T18:56:17.838Z,27.04,-0.5166879892349243,0.4669448137283325,0.14922977983951569
1612378519254,2021-02-03T18:56:17.853Z,27.08,-0.08985879272222519,-0.44768935441970825,-0.09467265754938126
