epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378515028,2021-02-03T18:56:19.934Z,22.885,99513.32626488096
1612378515067,2021-02-03T18:56:19.950Z,22.924,99513.32626488096
1612378515105,2021-02-03T18:56:19.981Z,22.962,99513.32626488096
1612378515145,2021-02-03T18:56:20.009Z,23.002,99513.32626488096
1612378515184,2021-02-03T18:56:20.084Z,23.041,99513.32626488096
1612378515224,2021-02-03T18:56:20.100Z,23.081,99513.32626488096
1612378515263,2021-02-03T18:56:20.114Z,23.12,99513.32626488096
1612378515303,2021-02-03T18:56:20.130Z,23.16,99513.32626488096
1612378515343,2021-02-03T18:56:20.145Z,23.2,99513.32626488096
1612378515382,2021-02-03T18:56:20.159Z,23.239,99513.32626488096
1612378515422,2021-02-03T18:56:20.161Z,23.279,99513.32626488096
1612378515461,2021-02-03T18:56:20.176Z,23.318,99513.32626488096
1612378515501,2021-02-03T18:56:20.190Z,23.358,99513.32626488096
1612378515539,2021-02-03T18:56:20.204Z,23.396,99513.32626488096
1612378515578,2021-02-03T18:56:20.220Z,23.435,99513.32626488096
1612378515618,2021-02-03T18:56:20.250Z,23.475,99513.32626488096
1612378515657,2021-02-03T18:56:20.264Z,23.514,99513.32626488096
1612378515697,2021-02-03T18:56:20.267Z,23.554000000000002,99514.00595238096
1612378515737,2021-02-03T18:56:20.295Z,23.594,99514.00595238096
1612378515776,2021-02-03T18:56:20.325Z,23.633000000000003,99514.00595238096
1612378515816,2021-02-03T18:56:20.339Z,23.673000000000002,99514.00595238096
1612378515855,2021-02-03T18:56:20.355Z,23.712,99514.00595238096
1612378515895,2021-02-03T18:56:20.369Z,23.752,99514.00595238096
1612378515933,2021-02-03T18:56:20.385Z,23.79,99514.00595238096
1612378515972,2021-02-03T18:56:20.400Z,23.829,99514.00595238096
1612378516012,2021-02-03T18:56:20.414Z,23.869,99513.32626488096
1612378516051,2021-02-03T18:56:20.416Z,23.908,99513.32626488096
1612378516091,2021-02-03T18:56:20.431Z,23.948,99513.32626488096
1612378516131,2021-02-03T18:56:20.446Z,23.988000000000003,99513.32626488096
1612378516170,2021-02-03T18:56:20.460Z,24.026999999999997,99513.32626488096
1612378516210,2021-02-03T18:56:20.474Z,24.066999999999997,99513.32626488096
1612378516249,2021-02-03T18:56:20.504Z,24.105999999999998,99513.32626488096
1612378516289,2021-02-03T18:56:20.520Z,24.146,99513.32626488096
1612378516328,2021-02-03T18:56:20.536Z,24.185,99513.32626488096
1612378516366,2021-02-03T18:56:20.564Z,24.223000000000003,99513.32626488096
1612378516406,2021-02-03T18:56:20.609Z,24.263,99514.00595238096
1612378516446,2021-02-03T18:56:20.611Z,24.303,99514.00595238096
1612378516485,2021-02-03T18:56:20.639Z,24.342,99514.00595238096
1612378516525,2021-02-03T18:56:20.655Z,24.381999999999998,99514.00595238096
1612378516564,2021-02-03T18:56:20.670Z,24.421,99514.00595238096
1612378516604,2021-02-03T18:56:20.685Z,24.461,99514.00595238096
1612378516643,2021-02-03T18:56:20.700Z,24.5,99514.00595238096
1612378516683,2021-02-03T18:56:20.714Z,24.54,99514.00595238096
1612378516722,2021-02-03T18:56:20.730Z,24.579,99514.00595238096
1612378516762,2021-02-03T18:56:20.744Z,24.619,99514.00595238096
1612378516800,2021-02-03T18:56:20.746Z,24.656999999999996,99514.00595238096
1612378516840,2021-02-03T18:56:20.761Z,24.697,99514.00595238096
1612378516879,2021-02-03T18:56:20.789Z,24.736,99514.00595238096
1612378516919,2021-02-03T18:56:20.805Z,24.776,99514.00595238096
1612378516958,2021-02-03T18:56:20.819Z,24.815,99514.00595238096
1612378516998,2021-02-03T18:56:20.821Z,24.855,99514.00595238096
1612378517037,2021-02-03T18:56:20.850Z,24.894000000000002,99514.00595238096
1612378517077,2021-02-03T18:56:20.865Z,24.934,99514.00595238096
1612378517116,2021-02-03T18:56:20.881Z,24.973000000000003,99514.00595238096
1612378517156,2021-02-03T18:56:20.895Z,25.013,99514.00595238096
1612378517194,2021-02-03T18:56:20.911Z,25.051,99514.00595238096
1612378517234,2021-02-03T18:56:20.939Z,25.090999999999998,99514.00595238096
1612378517273,2021-02-03T18:56:20.941Z,25.13,99513.32626488096
1612378517313,2021-02-03T18:56:20.955Z,25.17,99513.32626488096
1612378517352,2021-02-03T18:56:20.970Z,25.209,99513.32626488096
1612378517392,2021-02-03T18:56:20.985Z,25.249000000000002,99513.32626488096
1612378517431,2021-02-03T18:56:20.999Z,25.288,99513.32626488096
1612378517471,2021-02-03T18:56:21.001Z,25.328000000000003,99513.32626488096
1612378517510,2021-02-03T18:56:21.016Z,25.366999999999997,99513.32626488096
1612378517550,2021-02-03T18:56:21.044Z,25.406999999999996,99513.32626488096
1612378517590,2021-02-03T18:56:21.060Z,25.447,99513.32626488096
1612378517628,2021-02-03T18:56:21.089Z,25.485,99513.32626488096
1612378517667,2021-02-03T18:56:21.104Z,25.524,99513.32626488096
1612378517707,2021-02-03T18:56:21.120Z,25.564,99513.32626488096
1612378517746,2021-02-03T18:56:21.134Z,25.603,99513.32626488096
1612378517786,2021-02-03T18:56:21.150Z,25.643,99513.32626488096
1612378517825,2021-02-03T18:56:21.166Z,25.682,99513.32626488096
1612378517865,2021-02-03T18:56:21.194Z,25.721999999999998,99513.32626488096
1612378517905,2021-02-03T18:56:21.210Z,25.761999999999997,99513.32626488096
1612378517944,2021-02-03T18:56:21.225Z,25.801,99513.32626488096
1612378517984,2021-02-03T18:56:21.240Z,25.840999999999998,99513.32626488096
1612378518022,2021-02-03T18:56:21.255Z,25.879,99513.32626488096
1612378518061,2021-02-03T18:56:21.269Z,25.918000000000003,99513.32626488096
1612378518101,2021-02-03T18:56:21.284Z,25.958000000000002,99513.32626488096
1612378518140,2021-02-03T18:56:21.286Z,25.997,99513.32626488096
1612378518180,2021-02-03T18:56:21.300Z,26.037,99513.32626488096
1612378518219,2021-02-03T18:56:21.315Z,26.076,99513.32626488096
1612378518259,2021-02-03T18:56:21.345Z,26.116,99513.32626488096
1612378518299,2021-02-03T18:56:21.376Z,26.156,99513.32626488096
1612378518338,2021-02-03T18:56:21.405Z,26.195,99513.32626488096
1612378518378,2021-02-03T18:56:21.434Z,26.235,99513.32626488096
1612378518417,2021-02-03T18:56:21.436Z,26.274,99513.32626488096
1612378518455,2021-02-03T18:56:21.464Z,26.311999999999998,99513.32626488096
1612378518495,2021-02-03T18:56:21.479Z,26.351999999999997,99513.32626488096
1612378518534,2021-02-03T18:56:21.495Z,26.391,99513.32626488096
1612378518574,2021-02-03T18:56:21.509Z,26.430999999999997,99513.32626488096
1612378518613,2021-02-03T18:56:21.524Z,26.47,99513.32626488096
1612378518653,2021-02-03T18:56:21.540Z,26.51,99513.32626488096
1612378518693,2021-02-03T18:56:21.554Z,26.55,99513.32626488096
1612378518732,2021-02-03T18:56:21.556Z,26.589000000000002,99513.32626488096
1612378518772,2021-02-03T18:56:21.570Z,26.629,99513.32626488096
1612378518811,2021-02-03T18:56:21.599Z,26.668000000000003,99513.32626488096
1612378518851,2021-02-03T18:56:21.615Z,26.708000000000002,99513.32626488096
1612378518889,2021-02-03T18:56:21.644Z,26.746,99513.32626488096
1612378518928,2021-02-03T18:56:21.646Z,26.785,99513.32626488096
1612378518968,2021-02-03T18:56:21.675Z,26.825,99513.32626488096
1612378519008,2021-02-03T18:56:21.689Z,26.865,99513.32626488096
1612378519047,2021-02-03T18:56:21.705Z,26.904,99513.32626488096
1612378519087,2021-02-03T18:56:21.720Z,26.944000000000003,99513.32626488096
1612378519126,2021-02-03T18:56:21.749Z,26.983,99513.32626488096
1612378519166,2021-02-03T18:56:21.765Z,27.023000000000003,99513.32626488096
1612378519205,2021-02-03T18:56:21.779Z,27.061999999999998,99513.32626488096
1612378519245,2021-02-03T18:56:21.795Z,27.101999999999997,99513.32626488096
1612378519284,2021-02-03T18:56:21.810Z,27.141,99513.32626488096
1612378519322,2021-02-03T18:56:21.824Z,27.179000000000002,99513.32626488096
1612378519362,2021-02-03T18:56:21.826Z,27.219,99513.32626488096
1612378519402,2021-02-03T18:56:21.841Z,27.259,99513.32626488096
