epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378515650,2021-02-03T18:56:16.638Z,23.476,0.384988514129464,0.3449704984819297,-0.3944452122491525,0.7597316458455823
1612378515690,2021-02-03T18:56:16.652Z,23.516,0.3835548458830317,0.3450838224480945,-0.39641603395628106,0.7593794596291293
1612378515731,2021-02-03T18:56:16.667Z,23.557,0.3824813591183901,0.34563923272607755,-0.3981804702270088,0.7587449135627045
1612378515770,2021-02-03T18:56:16.682Z,23.596,0.3813192887465977,0.3464657976014178,-0.3998518081363367,0.7580735997594853
1612378515810,2021-02-03T18:56:16.697Z,23.636,0.37899435785702695,0.3470549648616048,-0.4018022521589111,0.7579387034829905
1612378515851,2021-02-03T18:56:16.711Z,23.677,0.3780181375083998,0.3474455237610092,-0.4030276056501304,0.7575966240797549
1612378515891,2021-02-03T18:56:16.726Z,23.717,0.3774292964514033,0.3477038811143293,-0.4040502000583491,0.7572268966901793
1612378515932,2021-02-03T18:56:16.728Z,23.758000000000003,0.376150778189786,0.3482471035132739,-0.4050691147401991,0.7570690584388091
1612378515971,2021-02-03T18:56:16.743Z,23.796999999999997,0.374819233115005,0.34920578019053866,-0.4054719290235381,0.7570722424858329
1612378516012,2021-02-03T18:56:16.758Z,23.838,0.3738002083620117,0.3501442239561833,-0.4054390608345245,0.7571602172646539
1612378516052,2021-02-03T18:56:16.772Z,23.878,0.3721280409314894,0.35069339424127577,-0.40558204348540783,0.7576530013074758
1612378516091,2021-02-03T18:56:16.787Z,23.916999999999998,0.3706510869224407,0.3514896350975217,-0.4051241214221803,0.7582527642047412
1612378516132,2021-02-03T18:56:16.802Z,23.958000000000002,0.3689223776577372,0.35369263482352364,-0.4035874380909623,0.7588906239703646
1612378516182,2021-02-03T18:56:16.817Z,24.008000000000003,0.3673026565043908,0.3555146912409898,-0.4017799373230604,0.7597834854755129
1612378516223,2021-02-03T18:56:16.831Z,24.049,0.3672786535769813,0.35672285332621595,-0.3995034402080615,0.7604289564472193
1612378516273,2021-02-03T18:56:16.833Z,24.099,0.3668473769036595,0.3572618066895781,-0.3981387447228251,0.761099562140418
1612378516312,2021-02-03T18:56:16.847Z,24.138,0.3669596372127492,0.3571383956419134,-0.3975109299670896,0.7614314490298566
1612378516353,2021-02-03T18:56:16.862Z,24.179000000000002,0.3666690120948135,0.3573498369367071,-0.3968034107399666,0.7618411795353753
1612378516393,2021-02-03T18:56:16.877Z,24.219,0.3665260705976694,0.35728734875282564,-0.3960576869332423,0.7623271598300161
1612378516433,2021-02-03T18:56:16.892Z,24.259,0.3663321037273785,0.3567262600050709,-0.3956282927071699,0.76290590455906
1612378516474,2021-02-03T18:56:16.907Z,24.3,0.3666664500689939,0.3551073204466049,-0.3948106132719964,0.763923481120213
1612378516513,2021-02-03T18:56:16.922Z,24.339000000000002,0.3680560432476592,0.3533175939610553,-0.3936683086633474,0.7646742375551744
1612378516554,2021-02-03T18:56:16.936Z,24.38,0.36998412394841096,0.3515848331743563,-0.39268024315188105,0.7650503772602602
1612378516594,2021-02-03T18:56:16.938Z,24.42,0.3718000330889191,0.3511432295172346,-0.3918031658962657,0.7648224937545632
1612378516633,2021-02-03T18:56:16.953Z,24.459,0.3733976176008736,0.35124600460270583,-0.3916940971544465,0.7640524835866909
1612378516674,2021-02-03T18:56:16.967Z,24.5,0.3751218752969425,0.3528929125863599,-0.39257151316476013,0.7619959172932301
1612378516714,2021-02-03T18:56:16.997Z,24.54,0.377739986688312,0.35532533194666105,-0.3932247025500253,0.7592303630902502
1612378516755,2021-02-03T18:56:17.012Z,24.581,0.3810018364844552,0.35769052448724475,-0.3934536702125863,0.7563658497603905
1612378516794,2021-02-03T18:56:17.027Z,24.62,0.384254658053661,0.3602700264098975,-0.39272920721766735,0.7538684471662536
1612378516834,2021-02-03T18:56:17.041Z,24.66,0.3874544961191531,0.3618815520039238,-0.3918322602055651,0.7519230250620624
1612378516875,2021-02-03T18:56:17.043Z,24.701,0.3913009401728996,0.3629612192925394,-0.39119646140040937,0.7497386585319421
1612378516914,2021-02-03T18:56:17.057Z,24.74,0.3935538049698559,0.3640567094562711,-0.3907989426163596,0.7482341220123258
1612378516956,2021-02-03T18:56:17.072Z,24.781999999999996,0.3952771393393367,0.3647824710630432,-0.3899508433944887,0.747414257060151
1612378516995,2021-02-03T18:56:17.087Z,24.820999999999998,0.3977513621397297,0.3642833831145487,-0.3880671945229167,0.7473254466681307
1612378517036,2021-02-03T18:56:17.101Z,24.862,0.4011357654507471,0.3626403433981064,-0.3857311017504921,0.7475249802907582
1612378517076,2021-02-03T18:56:17.103Z,24.901999999999997,0.4040036042456076,0.3611136004332641,-0.383343417827642,0.7479477784891838
1612378517115,2021-02-03T18:56:17.118Z,24.941,0.4064409984024788,0.3602510644418854,-0.3811226907628709,0.7481780402897121
1612378517156,2021-02-03T18:56:17.132Z,24.982,0.4089827796103328,0.3604122350336486,-0.3788415929728591,0.74787375555908
1612378517196,2021-02-03T18:56:17.147Z,25.022,0.412260074979786,0.3606213140560304,-0.3765879936795196,0.7471113581271519
1612378517237,2021-02-03T18:56:17.162Z,25.063000000000002,0.4165551887564937,0.36057611653554295,-0.3744105260376777,0.7458440835029652
1612378517276,2021-02-03T18:56:17.177Z,25.101999999999997,0.4201431355873152,0.360556558016022,-0.3728387641248586,0.7446274035088596
1612378517316,2021-02-03T18:56:17.192Z,25.142,0.42342040603087816,0.3604842602640548,-0.3717833125077343,0.7433326485492885
1612378517357,2021-02-03T18:56:17.207Z,25.183000000000003,0.42607912429154093,0.3606610369833612,-0.3716935231981997,0.741770935705592
1612378517396,2021-02-03T18:56:17.221Z,25.221999999999998,0.4275240525685463,0.3613962770165156,-0.3724426413287052,0.7402042923099447
1612378517437,2021-02-03T18:56:17.236Z,25.263,0.4283451564180461,0.362327545203292,-0.3734655007151627,0.7387575358233097
1612378517477,2021-02-03T18:56:17.238Z,25.303,0.42953374236355496,0.3632710340164117,-0.3740541376114226,0.737304836652779
1612378517527,2021-02-03T18:56:17.266Z,25.353,0.4319754838485141,0.36379300294129024,-0.3731943276019309,0.7360555863591711
