epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378515183,2021-02-03T18:56:15.816Z,23.006999999999998,0.4154819344070428,0.4724237186838271,-0.5951107315988438,-0.5000338081992206
1612378515223,2021-02-03T18:56:15.818Z,23.046999999999997,0.4154575021272937,0.4724463553318158,-0.5951363901062025,-0.5000021824264285
1612378515263,2021-02-03T18:56:15.843Z,23.087,0.4153963904844081,0.4725029605603383,-0.5952005038199181,-0.4999231453801236
1612378515304,2021-02-03T18:56:15.845Z,23.128,0.4153452536344871,0.4725503291947938,-0.5952541176961939,-0.4998570215840941
1612378515343,2021-02-03T18:56:15.848Z,23.166999999999998,0.4153452536344871,0.4725503291947938,-0.5952541176961939,-0.4998570215840941
1612378515383,2021-02-03T18:56:15.859Z,23.206999999999997,0.4153452536344871,0.4725503291947938,-0.5952541176961939,-0.4998570215840941
1612378515422,2021-02-03T18:56:15.861Z,23.246,0.4153452536344871,0.4725503291947938,-0.5952541176961939,-0.4998570215840941
1612378515462,2021-02-03T18:56:15.863Z,23.285999999999998,0.4153106109447754,0.4725953831560407,-0.5952177172073304,-0.4998865565093412
1612378515501,2021-02-03T18:56:15.889Z,23.325,0.41478603632501737,0.4724541403157434,-0.5948622207415523,-0.5008777971748418
1612378515541,2021-02-03T18:56:15.918Z,23.365,0.4141159408905125,0.4724942721196924,-0.5943594273588844,-0.5019900610809608
1612378515580,2021-02-03T18:56:15.934Z,23.404,0.4138905432345717,0.4730871983959093,-0.5938736136574719,-0.502192445120709
1612378515620,2021-02-03T18:56:15.936Z,23.444000000000003,0.4124051227104196,0.4730838276039893,-0.59230606174165,-0.5052595729383654
1612378515659,2021-02-03T18:56:15.948Z,23.483,0.4098094922651454,0.4726993993359632,-0.5907507999605753,-0.5095340521130495
1612378515699,2021-02-03T18:56:15.951Z,23.523000000000003,0.4082360190797473,0.4725239450707887,-0.5896558966347549,-0.5122210437150369
1612378515739,2021-02-03T18:56:15.953Z,23.563000000000002,0.4038464489392559,0.4704045561228349,-0.5893214542319183,-0.5180036899868654
1612378515780,2021-02-03T18:56:15.964Z,23.604,0.3900791430717886,0.4602243756277584,-0.5833605821352558,-0.5438034731676828
1612378515819,2021-02-03T18:56:15.966Z,23.643,0.38192231645231134,0.454368140340305,-0.5837496148368593,-0.5540048054098556
1612378515859,2021-02-03T18:56:15.979Z,23.683000000000003,0.3755937178727612,0.4498362341795623,-0.5847874116220088,-0.5608925072793343
1612378515898,2021-02-03T18:56:15.981Z,23.721999999999998,0.3671135262613654,0.4415323096230827,-0.58288661972135,-0.5749087466239056
1612378515938,2021-02-03T18:56:15.983Z,23.761999999999997,0.3669528444496661,0.44170242349532296,-0.5846703777837677,-0.5730664257927207
