epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378515772,2021-02-03T18:56:12.071Z,23.588,-0.959375023841858,24.76406288146973,-7.018750190734862
1612378515812,2021-02-03T18:56:12.074Z,23.628,-2.8343749046325684,27.38906288146973,-7.018750190734862
1612378515851,2021-02-03T18:56:12.076Z,23.666999999999998,-1.334375023841858,25.51406288146973,-7.456250190734862
1612378515892,2021-02-03T18:56:12.086Z,23.708000000000002,-2.4593749046325684,26.63906288146973,-7.831250190734862
1612378515932,2021-02-03T18:56:12.089Z,23.748,-1.7093750238418581,25.88906288146973,-7.018750190734862
1612378515973,2021-02-03T18:56:12.091Z,23.789,-0.959375023841858,25.88906288146973,-8.643750190734862
1612378516012,2021-02-03T18:56:12.102Z,23.828000000000003,-3.2093749046325684,26.26406288146973,-6.581250190734862
1612378516052,2021-02-03T18:56:12.104Z,23.868000000000002,-2.0843749046325684,8.326562881469728,-7.018750190734862
1612378516093,2021-02-03T18:56:12.116Z,23.909000000000002,-2.0843749046325684,27.01406288146973,-9.018750190734863
1612378516132,2021-02-03T18:56:12.117Z,23.948,-0.5843750238418579,27.01406288146973,-8.268750190734862
1612378516173,2021-02-03T18:56:12.119Z,23.989,-1.7093750238418581,25.88906288146973,-7.831250190734862
1612378516213,2021-02-03T18:56:12.121Z,24.029,-0.5843750238418579,25.51406288146973,-8.206250190734862
1612378516252,2021-02-03T18:56:12.133Z,24.068,-0.5843750238418579,26.63906288146973,-7.456250190734862
1612378516293,2021-02-03T18:56:12.135Z,24.109,-1.334375023841858,26.26406288146973,-7.456250190734862
1612378516333,2021-02-03T18:56:12.146Z,24.149,-0.20937499403953552,26.63906288146973,-7.456250190734862
1612378516374,2021-02-03T18:56:12.148Z,24.19,-0.959375023841858,26.63906288146973,-7.018750190734862
1612378516414,2021-02-03T18:56:12.150Z,24.23,-0.959375023841858,26.63906288146973,-7.018750190734862
1612378516453,2021-02-03T18:56:12.161Z,24.269000000000002,-0.959375023841858,26.26406288146973,-5.831250190734862
1612378516494,2021-02-03T18:56:12.164Z,24.31,0.915624976158142,25.13906288146973,-6.643750190734862
1612378516534,2021-02-03T18:56:12.166Z,24.35,0.5406249761581421,25.13906288146973,-5.831250190734862
1612378516575,2021-02-03T18:56:12.178Z,24.391,1.290624976158142,27.01406288146973,-5.393750190734863
1612378516614,2021-02-03T18:56:12.180Z,24.43,0.915624976158142,25.88906288146973,-6.581250190734862
1612378516655,2021-02-03T18:56:12.191Z,24.471,1.6656249761581419,24.38906288146973,-5.018750190734863
1612378516705,2021-02-03T18:56:12.194Z,24.521,1.6656249761581419,16.889062881469727,-5.456250190734863
1612378516745,2021-02-03T18:56:12.195Z,24.561,0.915624976158142,21.389062881469727,-6.206250190734862
1612378516784,2021-02-03T18:56:12.206Z,24.6,3.853125095367432,20.264062881469727,-5.456250190734863
1612378516825,2021-02-03T18:56:12.209Z,24.641,3.103125095367432,16.514062881469727,-6.206250190734862
1612378516865,2021-02-03T18:56:12.237Z,24.680999999999997,3.478125095367432,25.88906288146973,-7.831250190734862
1612378516906,2021-02-03T18:56:12.240Z,24.721999999999998,4.603125095367432,26.63906288146973,-7.456250190734862
1612378516945,2021-02-03T18:56:12.251Z,24.761,4.603125095367432,26.63906288146973,-7.456250190734862
1612378516985,2021-02-03T18:56:12.254Z,24.801,3.478125095367432,25.51406288146973,-8.643750190734862
1612378517026,2021-02-03T18:56:12.255Z,24.842,4.978125095367432,27.38906288146973,-8.643750190734862
1612378517065,2021-02-03T18:56:12.266Z,24.881,3.478125095367432,25.88906288146973,-7.456250190734862
1612378517106,2021-02-03T18:56:12.269Z,24.921999999999997,4.603125095367432,26.63906288146973,-8.268750190734862
1612378517146,2021-02-03T18:56:12.271Z,24.962,6.4781250953674325,26.26406288146973,-7.831250190734862
1612378517186,2021-02-03T18:56:12.282Z,25.002,5.7281250953674325,26.26406288146973,-8.206250190734862
1612378517227,2021-02-03T18:56:12.284Z,25.043000000000003,4.603125095367432,27.76406288146973,-7.018750190734862
1612378517266,2021-02-03T18:56:12.296Z,25.081999999999997,4.603125095367432,25.88906288146973,-8.206250190734862
