epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378515251,2021-02-03T18:56:12.477Z,23.069000000000003,0.1508089137733495,0.3668338753853362,-0.9090012591255724,-0.1280870419066744
1612378515291,2021-02-03T18:56:12.479Z,23.109,0.1503493051016549,0.3670081479186872,-0.9090586227169528,-0.1277205006281342
1612378515330,2021-02-03T18:56:12.505Z,23.148000000000003,0.15016504042251455,0.3671130883186243,-0.909128482279864,-0.12713710602171824
1612378515370,2021-02-03T18:56:12.507Z,23.188000000000002,0.15009233795262394,0.3671447412013448,-0.90915233900714,-0.1269608348033336
1612378515409,2021-02-03T18:56:12.509Z,23.226999999999997,0.14987592762701007,0.36721193058677204,-0.9092131067075444,-0.1265864563999422
1612378515450,2021-02-03T18:56:12.521Z,23.268,0.14963349792641475,0.367278089771922,-0.9092776209134265,-0.12621738857151693
1612378515490,2021-02-03T18:56:12.523Z,23.308000000000003,0.14908189799679386,0.3671722810616072,-0.909328753808312,-0.12680820638709453
1612378515530,2021-02-03T18:56:12.534Z,23.348000000000003,0.14650330958090815,0.3669014114244724,-0.9095426441715688,-0.12904384142593295
1612378515569,2021-02-03T18:56:12.537Z,23.386999999999997,0.14524226269907273,0.3675051918650547,-0.9095217885205584,-0.1288981585774112
1612378515609,2021-02-03T18:56:12.539Z,23.427,0.1445065695901337,0.3674527146789687,-0.9095638173332148,-0.12957629419989974
1612378515648,2021-02-03T18:56:12.550Z,23.465999999999998,0.14060238257147606,0.36752420329140295,-0.9097198262061754,-0.13253968393522678
1612378515688,2021-02-03T18:56:12.552Z,23.506,0.1377492084899508,0.3689171720748364,-0.9096691703907608,-0.13201240907309691
1612378515727,2021-02-03T18:56:12.564Z,23.545,0.13517498895422256,0.368559088925376,-0.9098644484356108,-0.13430787692717225
1612378515767,2021-02-03T18:56:12.567Z,23.585,0.12992199639114227,0.3692932005054789,-0.9091434120111648,-0.1421304447008382
1612378515806,2021-02-03T18:56:12.569Z,23.624000000000002,0.12796043245459784,0.37100912350833976,-0.9083148939544404,-0.14471493157286675
1612378515846,2021-02-03T18:56:12.579Z,23.664,0.12840867072809886,0.37148471801015465,-0.9079732147214457,-0.14524103729718518
1612378515887,2021-02-03T18:56:12.582Z,23.705,0.13296455075012673,0.3760061553259697,-0.9054678239969794,-0.14514757699312306
1612378515927,2021-02-03T18:56:12.584Z,23.745,0.1353380082924354,0.3759345241217428,-0.9053124645944636,-0.1441048178746757
1612378515966,2021-02-03T18:56:12.595Z,23.784000000000002,0.14190186617989864,0.3781858228363211,-0.9044373584073496,-0.13723122274982505
