epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378515772,2021-02-03T18:56:12.071Z,23.588,0.009307953629032138,0.8625882049179294,0.5048097787462109,0.031969329331495135
1612378515812,2021-02-03T18:56:12.074Z,23.628,0.008498821212964735,0.862621322025564,0.5045780770616637,0.03483086237249915
1612378515851,2021-02-03T18:56:12.076Z,23.666999999999998,0.007410648658105511,0.8627211998946716,0.5042324529278012,0.03750795853118048
1612378515892,2021-02-03T18:56:12.086Z,23.708000000000002,0.006477851004273591,0.8629980244747308,0.503667477661106,0.038878260578090185
1612378515932,2021-02-03T18:56:12.089Z,23.748,0.005287023086605103,0.8633873768883673,0.5029059311159451,0.040248096415986034
1612378515973,2021-02-03T18:56:12.091Z,23.789,0.0023391795876200536,0.864247083165292,0.5010839725701914,0.04456859782870783
1612378516012,2021-02-03T18:56:12.102Z,23.828000000000003,0.0012544355800804775,0.8646172620257058,0.5003085966924796,0.04611642520999582
1612378516052,2021-02-03T18:56:12.104Z,23.868000000000002,-0.001244156426573857,0.8653325595521112,0.4987345832669676,0.049616820810110936
1612378516093,2021-02-03T18:56:12.116Z,23.909000000000002,-0.004833497785365715,0.8663069388592541,0.4964371968924092,0.05512743894899124
1612378516132,2021-02-03T18:56:12.117Z,23.948,-0.006130383046802171,0.8667104201721656,0.4955152206218835,0.05692215825786533
1612378516173,2021-02-03T18:56:12.119Z,23.989,-0.008325449908000609,0.8674564987700059,0.4937232475255355,0.06072284972192084
1612378516213,2021-02-03T18:56:12.121Z,24.029,-0.011455580360706315,0.8684713330661391,0.4910902579639797,0.06675830924906936
1612378516252,2021-02-03T18:56:12.133Z,24.068,-0.012651166121630536,0.8688682459354072,0.4899810561260682,0.06947290002925045
1612378516293,2021-02-03T18:56:12.135Z,24.109,-0.015739603215722115,0.8695370744247066,0.4876413418046665,0.07657325156004785
1612378516333,2021-02-03T18:56:12.146Z,24.149,-0.02112187612706964,0.8701240695738696,0.4843747980909785,0.08842525019135866
1612378516374,2021-02-03T18:56:12.148Z,24.19,-0.022992487498456945,0.8702864730202889,0.483158370500114,0.09290204202391884
1612378516414,2021-02-03T18:56:12.150Z,24.23,-0.026860958003866325,0.8705864361397605,0.4805005289480176,0.1023571581534986
1612378516453,2021-02-03T18:56:12.161Z,24.269000000000002,-0.03278972919699117,0.8703873353780712,0.4769740697328449,0.11767096870144292
1612378516494,2021-02-03T18:56:12.164Z,24.31,-0.03467079521121631,0.870157812565692,0.4757875889463561,0.12348881485756127
1612378516534,2021-02-03T18:56:12.166Z,24.35,-0.03843071063789641,0.8695261244860991,0.4730611064630874,0.1366037659362668
1612378516575,2021-02-03T18:56:12.178Z,24.391,-0.04179878960527975,0.8685549327279977,0.4699794622492104,0.1516063820732486
1612378516614,2021-02-03T18:56:12.180Z,24.43,-0.044908974176898736,0.8678221281143749,0.4654221625727722,0.16807780513648996
1612378516655,2021-02-03T18:56:12.191Z,24.471,-0.04686598913473261,0.8675082656554254,0.4597396237777959,0.18404474024157752
1612378516705,2021-02-03T18:56:12.194Z,24.521,-0.048767924372782635,0.8678778058368786,0.453107156562077,0.19774657610276195
1612378516745,2021-02-03T18:56:12.195Z,24.561,-0.05064520526930293,0.8691166009730278,0.4422840541371893,0.2155370329022196
1612378516784,2021-02-03T18:56:12.206Z,24.6,-0.05034684093704901,0.8697684694083426,0.4350407267016356,0.22739298876975386
1612378516825,2021-02-03T18:56:12.209Z,24.641,-0.05061448363881665,0.8699065511303407,0.4317501091168892,0.2330077458455964
1612378516865,2021-02-03T18:56:12.237Z,24.680999999999997,-0.0515091620551518,0.86962626200312,0.4234440493618494,0.24858018368103466
1612378516906,2021-02-03T18:56:12.240Z,24.721999999999998,-0.0521686792378212,0.8685239743464521,0.4190130498087089,0.2595623219614687
1612378516945,2021-02-03T18:56:12.251Z,24.761,-0.0520475091388851,0.8678751772231439,0.4169491068882543,0.2650229722447115
1612378516985,2021-02-03T18:56:12.254Z,24.801,-0.050567812076084295,0.8659013806147507,0.4105726951313897,0.2812254566070672
