epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378515183,2021-02-03T18:56:15.816Z,23.006999999999998,99509.44866071428
1612378515223,2021-02-03T18:56:15.818Z,23.046999999999997,99509.44866071428
1612378515263,2021-02-03T18:56:15.843Z,23.087,99509.44866071428
1612378515304,2021-02-03T18:56:15.845Z,23.128,99509.44866071428
1612378515343,2021-02-03T18:56:15.848Z,23.166999999999998,99509.44866071428
1612378515383,2021-02-03T18:56:15.859Z,23.206999999999997,99509.44866071428
1612378515422,2021-02-03T18:56:15.861Z,23.246,99509.44866071428
1612378515462,2021-02-03T18:56:15.863Z,23.285999999999998,99509.44866071428
1612378515501,2021-02-03T18:56:15.889Z,23.325,99509.44866071428
1612378515541,2021-02-03T18:56:15.918Z,23.365,99509.44866071428
1612378515580,2021-02-03T18:56:15.934Z,23.404,99509.44866071428
1612378515620,2021-02-03T18:56:15.936Z,23.444000000000003,99509.44866071428
1612378515659,2021-02-03T18:56:15.948Z,23.483,99509.44866071428
1612378515699,2021-02-03T18:56:15.951Z,23.523000000000003,99509.44866071428
1612378515739,2021-02-03T18:56:15.953Z,23.563000000000002,99508.62834821428
1612378515780,2021-02-03T18:56:15.964Z,23.604,99508.62834821428
1612378515819,2021-02-03T18:56:15.966Z,23.643,99508.62834821428
1612378515859,2021-02-03T18:56:15.979Z,23.683000000000003,99508.62834821428
1612378515898,2021-02-03T18:56:15.981Z,23.721999999999998,99508.62834821428
1612378515938,2021-02-03T18:56:15.983Z,23.761999999999997,99508.62834821428
1612378515977,2021-02-03T18:56:16.008Z,23.801,99508.62834821428
1612378516017,2021-02-03T18:56:16.010Z,23.840999999999998,99508.62834821428
1612378516056,2021-02-03T18:56:16.013Z,23.88,99509.44866071428
1612378516096,2021-02-03T18:56:16.024Z,23.92,99509.44866071428
1612378516136,2021-02-03T18:56:16.026Z,23.96,99509.44866071428
1612378516175,2021-02-03T18:56:16.028Z,23.999000000000002,99509.44866071428
1612378516215,2021-02-03T18:56:16.039Z,24.039,99509.44866071428
1612378516256,2021-02-03T18:56:16.042Z,24.08,99509.44866071428
1612378516295,2021-02-03T18:56:16.068Z,24.119,99509.44866071428
1612378516335,2021-02-03T18:56:16.070Z,24.159000000000002,99509.44866071428
1612378516374,2021-02-03T18:56:16.083Z,24.198,99509.44866071428
1612378516414,2021-02-03T18:56:16.085Z,24.238000000000003,99509.44866071428
1612378516453,2021-02-03T18:56:16.088Z,24.276999999999997,99509.44866071428
1612378516493,2021-02-03T18:56:16.099Z,24.316999999999997,99509.44866071428
1612378516533,2021-02-03T18:56:16.101Z,24.357,99509.44866071428
1612378516572,2021-02-03T18:56:16.103Z,24.396,99509.44866071428
1612378516612,2021-02-03T18:56:16.128Z,24.436,99509.44866071428
1612378516651,2021-02-03T18:56:16.131Z,24.475,99509.44866071428
1612378516691,2021-02-03T18:56:16.145Z,24.515,99509.44866071428
1612378516732,2021-02-03T18:56:16.148Z,24.555999999999997,99509.44866071428
1612378516771,2021-02-03T18:56:16.159Z,24.595,99509.44866071428
1612378516811,2021-02-03T18:56:16.161Z,24.635,99509.44866071428
1612378516850,2021-02-03T18:56:16.163Z,24.674,99509.44866071428
1612378516890,2021-02-03T18:56:16.188Z,24.714000000000002,99509.44866071428
1612378516929,2021-02-03T18:56:16.204Z,24.753,99509.44866071428
1612378516969,2021-02-03T18:56:16.233Z,24.793000000000003,99509.44866071428
1612378517009,2021-02-03T18:56:16.235Z,24.833000000000002,99509.44866071428
1612378517048,2021-02-03T18:56:16.238Z,24.872,99509.44866071428
1612378517088,2021-02-03T18:56:16.249Z,24.912,99509.44866071428
1612378517129,2021-02-03T18:56:16.264Z,24.953000000000003,99509.44866071428
1612378517167,2021-02-03T18:56:16.266Z,24.991,99509.44866071428
1612378517208,2021-02-03T18:56:16.279Z,25.031999999999996,99509.44866071428
1612378517247,2021-02-03T18:56:16.294Z,25.070999999999998,99509.44866071428
1612378517287,2021-02-03T18:56:16.297Z,25.111,99509.44866071428
1612378517326,2021-02-03T18:56:16.309Z,25.15,99509.44866071428
1612378517366,2021-02-03T18:56:16.325Z,25.19,99509.44866071428
1612378517406,2021-02-03T18:56:16.327Z,25.23,99509.44866071428
1612378517445,2021-02-03T18:56:16.353Z,25.269000000000002,99509.44866071428
1612378517485,2021-02-03T18:56:16.355Z,25.309,99509.44866071428
1612378517524,2021-02-03T18:56:16.358Z,25.348000000000003,99509.44866071428
1612378517564,2021-02-03T18:56:16.369Z,25.388,99509.44866071428
1612378517603,2021-02-03T18:56:16.371Z,25.427,99509.44866071428
1612378517643,2021-02-03T18:56:16.414Z,25.467,99509.44866071428
1612378517684,2021-02-03T18:56:16.416Z,25.508000000000003,99508.77678571428
1612378517723,2021-02-03T18:56:16.418Z,25.546999999999997,99508.77678571428
1612378517763,2021-02-03T18:56:16.443Z,25.587,99508.77678571428
1612378517803,2021-02-03T18:56:16.459Z,25.627,99508.77678571428
1612378517842,2021-02-03T18:56:16.461Z,25.666,99508.77678571428
1612378517882,2021-02-03T18:56:16.474Z,25.706,99508.77678571428
1612378517921,2021-02-03T18:56:16.477Z,25.745,99508.77678571428
1612378517961,2021-02-03T18:56:16.489Z,25.785,99508.77678571428
1612378518000,2021-02-03T18:56:16.518Z,25.824,99507.96428571428
1612378518040,2021-02-03T18:56:16.520Z,25.864,99507.96428571428
1612378518079,2021-02-03T18:56:16.523Z,25.903000000000002,99507.96428571428
1612378518119,2021-02-03T18:56:16.534Z,25.943,99507.96428571428
1612378518160,2021-02-03T18:56:16.536Z,25.984,99507.96428571428
1612378518200,2021-02-03T18:56:16.548Z,26.024,99507.96428571428
1612378518239,2021-02-03T18:56:16.564Z,26.063000000000002,99508.62834821428
1612378518279,2021-02-03T18:56:16.566Z,26.103,99508.62834821428
1612378518318,2021-02-03T18:56:16.568Z,26.142,99508.62834821428
