epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378515604,2021-02-03T18:56:12.115Z,23.426,99504.00297619047
1612378515643,2021-02-03T18:56:12.125Z,23.465,99504.00297619047
1612378515684,2021-02-03T18:56:12.128Z,23.506,99504.66703869047
1612378515725,2021-02-03T18:56:12.130Z,23.546999999999997,99504.66703869047
1612378515765,2021-02-03T18:56:12.141Z,23.587,99504.00297619047
1612378515806,2021-02-03T18:56:12.143Z,23.628,99504.00297619047
1612378515845,2021-02-03T18:56:12.156Z,23.666999999999998,99504.00297619047
1612378515886,2021-02-03T18:56:12.158Z,23.708000000000002,99504.00297619047
1612378515926,2021-02-03T18:56:12.160Z,23.748,99504.00297619047
1612378515967,2021-02-03T18:56:12.170Z,23.789,99504.00297619047
1612378516006,2021-02-03T18:56:12.173Z,23.828000000000003,99504.00297619047
1612378516047,2021-02-03T18:56:12.175Z,23.869,99504.00297619047
1612378516087,2021-02-03T18:56:12.215Z,23.909000000000002,99504.00297619047
1612378516128,2021-02-03T18:56:12.217Z,23.95,99504.00297619047
1612378516168,2021-02-03T18:56:12.219Z,23.99,99504.87016369047
1612378516209,2021-02-03T18:56:12.230Z,24.031,99504.87016369047
1612378516250,2021-02-03T18:56:12.234Z,24.072,99504.87016369047
1612378516289,2021-02-03T18:56:12.245Z,24.111,99504.87016369047
1612378516330,2021-02-03T18:56:12.247Z,24.151999999999997,99505.53422619047
1612378516370,2021-02-03T18:56:12.249Z,24.191999999999997,99505.53422619047
1612378516411,2021-02-03T18:56:12.260Z,24.233,99505.53422619047
1612378516450,2021-02-03T18:56:12.263Z,24.272,99505.53422619047
1612378516491,2021-02-03T18:56:12.265Z,24.313000000000002,99505.53422619047
1612378516531,2021-02-03T18:56:12.290Z,24.353,99505.53422619047
1612378516572,2021-02-03T18:56:12.293Z,24.394000000000002,99505.53422619047
1612378516611,2021-02-03T18:56:12.295Z,24.433000000000003,99505.53422619047
1612378516652,2021-02-03T18:56:12.306Z,24.474,99505.53422619047
1612378516693,2021-02-03T18:56:12.308Z,24.515,99505.53422619047
1612378516733,2021-02-03T18:56:12.320Z,24.555,99505.53422619047
1612378516774,2021-02-03T18:56:12.322Z,24.596,99505.53422619047
1612378516814,2021-02-03T18:56:12.324Z,24.636,99505.53422619047
1612378516855,2021-02-03T18:56:12.336Z,24.677,99505.53422619047
1612378516894,2021-02-03T18:56:12.338Z,24.715999999999998,99505.53422619047
1612378516935,2021-02-03T18:56:12.340Z,24.756999999999998,99505.53422619047
1612378516975,2021-02-03T18:56:12.351Z,24.796999999999997,99505.53422619047
1612378517016,2021-02-03T18:56:12.354Z,24.838,99505.53422619047
1612378517055,2021-02-03T18:56:12.365Z,24.877,99505.53422619047
1612378517096,2021-02-03T18:56:12.367Z,24.918000000000003,99505.53422619047
1612378517136,2021-02-03T18:56:12.369Z,24.958000000000002,99505.53422619047
