epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378515249,2021-02-03T18:56:16.334Z,23.063000000000002,0.9621068239212036,-0.13714921474456787,-0.2811536192893982
1612378515288,2021-02-03T18:56:16.349Z,23.101999999999997,0.9608861207962036,-0.14056718349456787,-0.3009290099143982
1612378515328,2021-02-03T18:56:16.364Z,23.142,0.9586888551712036,-0.14007890224456787,-0.2870129942893982
1612378515369,2021-02-03T18:56:16.378Z,23.183000000000003,0.9494115114212036,-0.13617265224456787,-0.2904309630393982
1612378515408,2021-02-03T18:56:16.380Z,23.221999999999998,0.9501439332962036,-0.13348710536956787,-0.2901868224143982
1612378515448,2021-02-03T18:56:16.410Z,23.261999999999997,0.9445286989212036,-0.13495194911956787,-0.3031262755393982
1612378515487,2021-02-03T18:56:16.424Z,23.301,0.9455052614212036,-0.13739335536956787,-0.2884778380393982
1612378515527,2021-02-03T18:56:16.439Z,23.340999999999998,0.9408665895462036,-0.13934648036956787,-0.3185071349143982
1612378515568,2021-02-03T18:56:16.453Z,23.381999999999998,0.9357396364212036,-0.12591874599456787,-0.3207044005393982
1612378515608,2021-02-03T18:56:16.468Z,23.421999999999997,0.9281712770462036,-0.13104569911956787,-0.3272961974143982
1612378515647,2021-02-03T18:56:16.470Z,23.461,0.9071751832962036,-0.12176834791898727,-0.3097180724143982
1612378515687,2021-02-03T18:56:16.484Z,23.500999999999998,0.8820286989212036,-0.09613358229398727,-0.3194836974143982
1612378515726,2021-02-03T18:56:16.499Z,23.54,0.8961888551712036,-0.12274491041898727,-0.3717297911643982
1612378515766,2021-02-03T18:56:16.514Z,23.58,0.8978978395462036,-0.13812577724456787,-0.4537610411643982
1612378515807,2021-02-03T18:56:16.528Z,23.621,0.8795872926712036,-0.13714921474456787,-0.4474133849143982
1612378515846,2021-02-03T18:56:16.530Z,23.66,0.8734837770462036,-0.15423905849456787,-0.5399426817893982
1612378515886,2021-02-03T18:56:16.544Z,23.7,0.8683568239212036,-0.16107499599456787,-0.5511731505393982
1612378515925,2021-02-03T18:56:16.559Z,23.739,0.8427220582962036,-0.14056718349456787,-0.5487317442893982
1612378515965,2021-02-03T18:56:16.574Z,23.779,0.8993626832962036,-0.14935624599456787,-0.5399426817893982
1612378516006,2021-02-03T18:56:16.588Z,23.82,0.8544408082962036,-0.14007890224456787,-0.4981946349143982
1612378516046,2021-02-03T18:56:16.590Z,23.86,0.8495579957962036,-0.14496171474456787,-0.5072278380393982
1612378516085,2021-02-03T18:56:16.605Z,23.899,0.8561497926712036,-0.15057694911956787,-0.5052747130393982
1612378516125,2021-02-03T18:56:16.619Z,23.939,0.8627415895462036,-0.12323319166898727,-0.4803723692893982
1612378516164,2021-02-03T18:56:16.634Z,23.978,0.8568822145462036,-0.12884843349456787,-0.4881848692893982
1612378516204,2021-02-03T18:56:16.648Z,24.018,0.8498021364212036,-0.13763749599456787,-0.5201672911643982
1612378516245,2021-02-03T18:56:16.663Z,24.059,0.8624974489212036,-0.13983476161956787,-0.5096692442893982
1612378516284,2021-02-03T18:56:16.665Z,24.098000000000003,0.8595677614212036,-0.13690507411956787,-0.5243176817893982
1612378516324,2021-02-03T18:56:16.679Z,24.138,0.8681126832962036,-0.13421952724456787,-0.4977063536643982
1612378516363,2021-02-03T18:56:16.694Z,24.177,0.8332005739212036,-0.12128006666898727,-0.4979504942893982
1612378516403,2021-02-03T18:56:16.709Z,24.217,0.8539525270462036,-0.13153398036956787,-0.5008801817893982
1612378516444,2021-02-03T18:56:16.723Z,24.258000000000003,0.8461400270462036,-0.14252030849456787,-0.5030774474143982
1612378516484,2021-02-03T18:56:16.725Z,24.298000000000002,0.8480931520462036,-0.13226640224456787,-0.5296887755393982
1612378516523,2021-02-03T18:56:16.740Z,24.337,0.8219701051712036,-0.14007890224456787,-0.5353040099143982
1612378516563,2021-02-03T18:56:16.755Z,24.377,0.8353978395462036,-0.13666093349456787,-0.5326184630393982
1612378516602,2021-02-03T18:56:16.769Z,24.416,0.8275853395462036,-0.14862382411956787,-0.5208997130393982
1612378516643,2021-02-03T18:56:16.783Z,24.456999999999997,0.8187962770462036,-0.15423905849456787,-0.5648450255393982
1612378516683,2021-02-03T18:56:16.798Z,24.497,0.7924290895462036,-0.14154374599456787,-0.6031751036643982
1612378516722,2021-02-03T18:56:16.800Z,24.535999999999998,0.7833958864212036,-0.15277421474456787,-0.6190442442893982
1612378516762,2021-02-03T18:56:16.814Z,24.576,0.7540990114212036,-0.16546952724456787,-0.6590833067893982
