epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378515028,2021-02-03T18:56:19.934Z,22.885,-1.5218750238418581,11.443750381469727,-22.142187118530273
1612378515067,2021-02-03T18:56:19.950Z,22.924,-2.6468749046325684,11.131250381469727,-23.767187118530273
1612378515105,2021-02-03T18:56:19.981Z,22.962,-2.6468749046325684,11.818750381469727,-22.517187118530273
1612378515145,2021-02-03T18:56:20.009Z,23.002,-3.0218749046325684,7.0687499046325675,-21.767187118530273
1612378515184,2021-02-03T18:56:20.084Z,23.041,-1.8968750238418581,7.8187499046325675,-24.142187118530273
1612378515224,2021-02-03T18:56:20.100Z,23.081,-2.2718749046325684,12.943750381469727,-21.704687118530273
1612378515263,2021-02-03T18:56:20.114Z,23.12,-2.2718749046325684,11.818750381469727,-22.892187118530273
1612378515303,2021-02-03T18:56:20.130Z,23.16,-2.6468749046325684,11.818750381469727,-23.704687118530273
1612378515343,2021-02-03T18:56:20.145Z,23.2,-2.2718749046325684,11.818750381469727,-22.954687118530273
1612378515382,2021-02-03T18:56:20.159Z,23.239,-3.0218749046325684,3.3812499046325684,-23.329687118530273
1612378515422,2021-02-03T18:56:20.161Z,23.279,-3.0218749046325684,11.131250381469727,-23.329687118530273
1612378515461,2021-02-03T18:56:20.176Z,23.318,-3.0218749046325684,12.943750381469727,-22.142187118530273
1612378515501,2021-02-03T18:56:20.190Z,23.358,-3.3968749046325684,6.6937499046325675,-22.954687118530273
1612378515539,2021-02-03T18:56:20.204Z,23.396,-3.3968749046325684,6.6937499046325675,-22.954687118530273
1612378515578,2021-02-03T18:56:20.220Z,23.435,-1.8968750238418581,12.568750381469727,-24.142187118530273
1612378515618,2021-02-03T18:56:20.250Z,23.475,-2.6468749046325684,11.818750381469727,-23.704687118530273
1612378515657,2021-02-03T18:56:20.264Z,23.514,-3.3968749046325684,10.756250381469727,-24.579687118530273
1612378515697,2021-02-03T18:56:20.267Z,23.554000000000002,-3.0218749046325684,12.193750381469727,-24.579687118530273
1612378515737,2021-02-03T18:56:20.295Z,23.594,-2.2718749046325684,12.568750381469727,-22.517187118530273
1612378515776,2021-02-03T18:56:20.325Z,23.633000000000003,-2.6468749046325684,11.818750381469727,-23.767187118530273
