epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378515604,2021-02-03T18:56:12.115Z,23.426,-3.5060977935791016,-3.2301027774810787,-1.43132221698761
1612378515643,2021-02-03T18:56:12.125Z,23.465,-1.9207316637039185,0.3064826726913452,-1.1874197721481323
1612378515684,2021-02-03T18:56:12.128Z,23.506,1.7987805604934692,-2.6813220977783203,-4.906932353973389
1612378515725,2021-02-03T18:56:12.130Z,23.546999999999997,-5.823171138763428,-6.034980773925781,1.8003851175308228
1612378515765,2021-02-03T18:56:12.141Z,23.587,3.2012195587158203,-1.400834321975708,-6.248395919799805
1612378515806,2021-02-03T18:56:12.143Z,23.628,-5.640244007110597,-5.547175884246826,-2.1020538806915283
1612378515845,2021-02-03T18:56:12.156Z,23.666999999999998,-8.993903160095215,-8.717907905578612,-2.894736766815185
1612378515886,2021-02-03T18:56:12.158Z,23.708000000000002,2.713414669036865,-1.5227855443954468,-3.626444101333618
1612378515926,2021-02-03T18:56:12.160Z,23.748,4.908536434173584,-1.4618099927902222,-6.980103015899657
1612378515967,2021-02-03T18:56:12.170Z,23.789,3.8719511032104488,-1.8276636600494385,-0.4557124674320221
1612378516006,2021-02-03T18:56:12.173Z,23.828000000000003,7.286585330963135,4.086970329284668,-2.1020538806915283
1612378516047,2021-02-03T18:56:12.175Z,23.869,3.9939022064208975,3.3552632331848145,0.763799786567688
1612378516087,2021-02-03T18:56:12.215Z,23.909000000000002,-0.5792683362960815,3.233312129974365,10.275995254516602
1612378516128,2021-02-03T18:56:12.217Z,23.95,-0.5792683362960815,0.9162387847900392,6.312580108642577
1612378516168,2021-02-03T18:56:12.219Z,23.99,-0.7012195587158203,3.4772145748138428,6.373555660247803
1612378516209,2021-02-03T18:56:12.230Z,24.031,6.737804889678955,4.635751247406006,6.495506763458253
1612378516250,2021-02-03T18:56:12.234Z,24.072,4.8475608825683585,2.623555898666382,12.59306812286377
1612378516289,2021-02-03T18:56:12.245Z,24.111,7.957317352294923,2.623555898666382,13.0198974609375
1612378516330,2021-02-03T18:56:12.247Z,24.151999999999997,12.530488014221193,-0.30327343940734863,12.227214813232422
1612378516370,2021-02-03T18:56:12.249Z,24.191999999999997,-2.6524391174316406,-6.278883457183838,12.958921432495115
1612378516411,2021-02-03T18:56:12.260Z,24.233,-13.384146690368652,-12.071566581726074,12.654044151306152
1612378516450,2021-02-03T18:56:12.263Z,24.272,-17.591463088989258,-12.010590553283693,5.519896984100342
1612378516491,2021-02-03T18:56:12.265Z,24.313000000000002,-7.103658676147461,-17.68132209777832,-5.455712795257568
1612378516531,2021-02-03T18:56:12.290Z,24.353,-7.103658676147461,-20.42522430419922,-10.333761215209961
1612378516572,2021-02-03T18:56:12.293Z,24.394000000000002,3.1402437686920166,-25.4862003326416,4.666238784790039
1612378516611,2021-02-03T18:56:12.295Z,24.433000000000003,11.25,-11.03498077392578,25.15404319763184
1612378516652,2021-02-03T18:56:12.306Z,24.474,-5.396341800689697,-15.913030624389648,34.849166870117195
1612378516693,2021-02-03T18:56:12.308Z,24.515,-9.420731544494627,-15.059370994567873,20.21501922607422
