epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378515036,2021-02-03T18:56:16.154Z,22.851,0.18457482755184174,-0.7943309545516968,-1.8177324533462524
1612378515076,2021-02-03T18:56:16.168Z,22.891,0.3065260350704193,-0.5504285097122192,-3.1591956615448
1612378515115,2021-02-03T18:56:16.183Z,22.93,0.3675016462802887,-0.5504285097122192,-3.951878786087036
1612378515155,2021-02-03T18:56:16.228Z,22.97,0.6114041209220886,-0.5504285097122192,-5.049439907073975
1612378515194,2021-02-03T18:56:16.243Z,23.009,0.2455504387617111,0.8520105481147766,-6.817732810974121
1612378515234,2021-02-03T18:56:16.257Z,23.049,-0.242254450917244,-1.3431113958358765,-8.586025238037111
1612378515273,2021-02-03T18:56:16.259Z,23.088,-0.4251812994480133,-2.5626237392425537,-9.256756782531738
1612378515311,2021-02-03T18:56:16.274Z,23.125999999999998,-0.6081080436706543,-3.172379732131958,-10.354317665100098
1612378515351,2021-02-03T18:56:16.289Z,23.166,0.001647989498451352,-2.8675017356872563,-11.26895236968994
1612378515391,2021-02-03T18:56:16.303Z,23.206,0.672379732131958,-3.5992090702056885,-10.598220825195312
1612378515430,2021-02-03T18:56:16.317Z,23.245,0.7943309545516968,-3.9040873050689697,-8.707976341247559
1612378515470,2021-02-03T18:56:16.319Z,23.285,0.9772577881813048,-3.9040873050689697,-7.549439907073975
1612378515509,2021-02-03T18:56:16.334Z,23.324,1.769940733909607,-4.879696846008301,-7.2445621490478525
1612378515549,2021-02-03T18:56:16.349Z,23.364,3.7211601734161377,-6.282135486602782,-2.8543176651000977
1612378515588,2021-02-03T18:56:16.363Z,23.403000000000002,4.57481861114502,-7.806526184082031,-1.8787080049514768
1612378515626,2021-02-03T18:56:16.377Z,23.441,3.5992090702056885,-5.97725772857666,-4.744561672210693
1612378515666,2021-02-03T18:56:16.392Z,23.480999999999998,6.282135963439941,-16.587013244628903,-6.451879024505615
1612378515705,2021-02-03T18:56:16.394Z,23.52,7.013843059539795,-20.367502212524414,-6.451879024505615
1612378515745,2021-02-03T18:56:16.409Z,23.56,5.672379970550537,-14.208965301513672,-12.000659942626953
1612378515785,2021-02-03T18:56:16.423Z,23.6,4.879696846008301,-12.07481861114502,-18.09821891784668
1612378515824,2021-02-03T18:56:16.438Z,23.639,4.879696846008301,-14.391892433166506,-21.93968391418457
1612378515864,2021-02-03T18:56:16.452Z,23.679000000000002,4.818721294403076,-14.757745742797852,-30.171390533447266
1612378515903,2021-02-03T18:56:16.454Z,23.718000000000004,4.02603816986084,-16.526039123535153,-39.37871170043945
1612378515941,2021-02-03T18:56:16.469Z,23.756,3.7211601734161377,-19.33091735839844,-43.34212493896485
1612378515981,2021-02-03T18:56:16.484Z,23.796,5.672379970550537,-19.75774574279785,-46.57383346557617
