epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378515036,2021-02-03T18:56:16.154Z,22.851,0.14777766168117526,-0.8217377662658691,0.6126543879508972
1612378515076,2021-02-03T18:56:16.168Z,22.891,0.14216242730617526,-0.8192963600158691,0.6231524348258972
1612378515115,2021-02-03T18:56:16.183Z,22.93,0.14851008355617526,-0.8266205787658691,0.6053301692008972
1612378515155,2021-02-03T18:56:16.228Z,22.97,0.15412531793117526,-0.8117280006408691,0.6158282160758972
1612378515194,2021-02-03T18:56:16.243Z,23.009,0.13264094293117526,-0.8158783912658691,0.6204668879508972
1612378515234,2021-02-03T18:56:16.257Z,23.049,0.14533625543117526,-0.8234467506408691,0.6102129817008972
1612378515273,2021-02-03T18:56:16.259Z,23.088,0.15534602105617526,-0.8217377662658691,0.6126543879508972
1612378515311,2021-02-03T18:56:16.274Z,23.125999999999998,0.16975031793117526,-0.8239350318908691,0.6080157160758972
1612378515351,2021-02-03T18:56:16.289Z,23.166,0.18903742730617526,-0.8202729225158691,0.6082598567008972
1612378515391,2021-02-03T18:56:16.303Z,23.206,0.21198664605617526,-0.8100190162658691,0.6085039973258972
1612378515430,2021-02-03T18:56:16.317Z,23.245,0.22785578668117526,-0.8036713600158691,0.6111895442008972
1612378515470,2021-02-03T18:56:16.319Z,23.285,0.22028742730617526,-0.8136811256408691,0.6080157160758972
1612378515509,2021-02-03T18:56:16.334Z,23.324,0.25837334990501404,-0.8322358131408691,0.5911700129508972
1612378515549,2021-02-03T18:56:16.349Z,23.364,0.23981867730617526,-0.7941498756408691,0.6094805598258972
1612378515588,2021-02-03T18:56:16.363Z,23.403000000000002,0.19172297418117526,-0.7878022193908691,0.6402422785758972
1612378515626,2021-02-03T18:56:16.377Z,23.441,0.17194758355617526,-0.8490815162658691,0.6028887629508972
1612378515666,2021-02-03T18:56:16.392Z,23.480999999999998,0.18146906793117526,-0.8319916725158691,0.6111895442008972
1612378515705,2021-02-03T18:56:16.394Z,23.52,0.19294367730617526,-0.7785248756408691,0.6407305598258972
1612378515745,2021-02-03T18:56:16.409Z,23.56,0.17268000543117526,-0.7921967506408691,0.6287676692008972
1612378515785,2021-02-03T18:56:16.423Z,23.6,0.19489680230617526,-0.7865815162658691,0.6295000910758972
1612378515824,2021-02-03T18:56:16.438Z,23.639,0.19221125543117526,-0.7819428443908691,0.6316973567008972
1612378515864,2021-02-03T18:56:16.452Z,23.679000000000002,0.19392023980617526,-0.7846283912658691,0.6202227473258972
1612378515903,2021-02-03T18:56:16.454Z,23.718000000000004,0.27375420928001404,-0.7553315162658691,0.6131426692008972
1612378515941,2021-02-03T18:56:16.469Z,23.756,0.34919366240501404,-0.7128510475158691,0.6458575129508972
1612378515981,2021-02-03T18:56:16.484Z,23.796,0.4019280374050141,-0.6481537818908691,0.6819903254508972
1612378516020,2021-02-03T18:56:16.498Z,23.835,0.4810295999050141,-0.5785737037658691,0.7332598567008972
1612378516060,2021-02-03T18:56:16.512Z,23.875,0.5674554109573364,-0.5439057350158691,0.8633868098258972
1612378516099,2021-02-03T18:56:16.514Z,23.914,0.6184808015823364,-0.6440033912658691,0.7537676692008972
1612378516139,2021-02-03T18:56:16.529Z,23.954,0.5633050203323364,-0.6950287818908691,0.5003497004508972
1612378516179,2021-02-03T18:56:16.543Z,23.994,0.5781975984573364,-0.7055268287658691,0.4371172785758972
1612378516218,2021-02-03T18:56:16.558Z,24.033,0.5843011140823364,-0.7834076881408691,0.4131914973258972
1612378516258,2021-02-03T18:56:16.572Z,24.073,0.5894280672073364,-0.8170990943908691,0.3902422785758972
1612378516296,2021-02-03T18:56:16.587Z,24.111,0.5161858797073364,-0.7934174537658691,0.4168536067008972
1612378516335,2021-02-03T18:56:16.589Z,24.15,0.4834710061550141,-0.7865815162658691,0.4149004817008972
1612378516375,2021-02-03T18:56:16.603Z,24.19,0.5137444734573364,-0.8449311256408691,0.4119707942008972
1612378516414,2021-02-03T18:56:16.618Z,24.229,0.6035882234573364,-0.7524018287658691,-0.2718670964241028
1612378516454,2021-02-03T18:56:16.633Z,24.269000000000002,1.0940667390823364,-0.9506440162658693,-0.08216981589794159
1612378516494,2021-02-03T18:56:16.647Z,24.309,0.5093499422073364,-0.7558197975158691,0.2618243098258972
1612378516533,2021-02-03T18:56:16.649Z,24.348000000000003,0.5159417390823364,-0.8832612037658691,-0.002824113238602877
1612378516573,2021-02-03T18:56:16.664Z,24.388,0.6170159578323364,-0.8288178443908691,0.1099688559770584
1612378516611,2021-02-03T18:56:16.679Z,24.426,0.6924554109573364,-0.7348237037658691,0.1500079184770584
1612378516650,2021-02-03T18:56:16.693Z,24.465,0.7547112703323364,-0.5922455787658691,0.2789141535758972
1612378516690,2021-02-03T18:56:16.707Z,24.505,0.7073479890823364,-0.5573334693908691,0.3025957942008972
1612378516729,2021-02-03T18:56:16.709Z,24.544,0.8455315828323364,-0.5309662818908691,0.2845293879508972
1612378516769,2021-02-03T18:56:16.724Z,24.584,0.9495354890823364,-0.4765229225158691,0.2444903403520584
1612378516808,2021-02-03T18:56:16.739Z,24.623,0.9441643953323364,-0.4325776100158691,0.2208086997270584
1612378516848,2021-02-03T18:56:16.753Z,24.663,0.7298089265823364,-0.4789643287658691,0.1595294028520584
1612378516888,2021-02-03T18:56:16.767Z,24.703000000000003,0.8416253328323364,-0.4316010475158691,0.1629473716020584
1612378516926,2021-02-03T18:56:16.782Z,24.741,0.9356194734573364,-0.4149994850158691,0.1910235434770584
