epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378515251,2021-02-03T18:56:12.477Z,23.069000000000003,0.2012782990932465,0.24445988237857816,-0.93672376871109
1612378515291,2021-02-03T18:56:12.479Z,23.109,0.1988368928432465,0.2503192722797394,-0.93525892496109
1612378515330,2021-02-03T18:56:12.505Z,23.148000000000003,0.1978603303432465,0.24494816362857816,-0.94063001871109
1612378515370,2021-02-03T18:56:12.507Z,23.188000000000002,0.1993251740932465,0.24592472612857816,-0.94331556558609
1612378515409,2021-02-03T18:56:12.509Z,23.226999999999997,0.2007900178432465,0.24323917925357816,-0.93843275308609
1612378515450,2021-02-03T18:56:12.521Z,23.268,0.2017665803432465,0.24397160112857816,-0.93989759683609
1612378515490,2021-02-03T18:56:12.523Z,23.308000000000003,0.2012782990932465,0.24250675737857816,-0.94233900308609
1612378515530,2021-02-03T18:56:12.534Z,23.348000000000003,0.1978603303432465,0.24714542925357816,-0.94185072183609
1612378515569,2021-02-03T18:56:12.537Z,23.386999999999997,0.2034755647182465,0.24079777300357816,-0.93965345621109
1612378515609,2021-02-03T18:56:12.539Z,23.427,0.1920009553432465,0.24128605425357816,-0.93354994058609
1612378515648,2021-02-03T18:56:12.550Z,23.465999999999998,0.1839443147182465,0.2539813816547394,-0.95039564371109
1612378515688,2021-02-03T18:56:12.552Z,23.506,0.1924892365932465,0.24690128862857816,-0.94355970621109
1612378515727,2021-02-03T18:56:12.564Z,23.545,0.16880759596824646,0.24445988237857816,-0.93696790933609
1612378515767,2021-02-03T18:56:12.567Z,23.585,0.11924704164266585,0.3037860691547394,-0.96455579996109
1612378515806,2021-02-03T18:56:12.569Z,23.624000000000002,0.16465720534324646,0.2583759129047394,-0.95649915933609
1612378515846,2021-02-03T18:56:12.579Z,23.664,0.17710837721824646,0.22175480425357816,-0.93843275308609
1612378515887,2021-02-03T18:56:12.582Z,23.705,0.08433493226766586,0.3379657566547394,-0.94478040933609
1612378515927,2021-02-03T18:56:12.584Z,23.745,0.10093649476766586,0.3936298191547394,-1.021684646606445
1612378515966,2021-02-03T18:56:12.595Z,23.784000000000002,0.1937099397182465,0.2554462254047394,-0.93062025308609
1612378516006,2021-02-03T18:56:12.597Z,23.824,0.17784079909324646,0.24812199175357816,-0.91890150308609
1612378516045,2021-02-03T18:56:12.599Z,23.863000000000003,0.1824794709682465,0.2573993504047394,-0.95942884683609
1612378516085,2021-02-03T18:56:12.626Z,23.903000000000002,0.1922450959682465,0.2530048191547394,-0.93525892496109
1612378516124,2021-02-03T18:56:12.628Z,23.941999999999997,0.16245993971824646,0.2603290379047394,-0.93525892496109
1612378516164,2021-02-03T18:56:12.639Z,23.982,0.1871181428432465,0.24519230425357816,-0.95112806558609
1612378516203,2021-02-03T18:56:12.641Z,24.021,0.2286220490932465,0.23884464800357816,-0.93501478433609
1612378516243,2021-02-03T18:56:12.643Z,24.061,0.2051845490932465,0.2566669285297394,-0.93525892496109
1612378516282,2021-02-03T18:56:12.654Z,24.1,0.16880759596824646,0.2874286472797394,-0.96187025308609
1612378516324,2021-02-03T18:56:12.657Z,24.142,0.2703700959682465,0.2547138035297394,-0.92549329996109
