epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378515249,2021-02-03T18:56:16.334Z,23.063000000000002,-18.3493595123291,36.86698532104492,-29.69711494445801
1612378515288,2021-02-03T18:56:16.349Z,23.101999999999997,-18.3493595123291,35.42948532104492,-30.07211494445801
1612378515328,2021-02-03T18:56:16.364Z,23.142,-19.4118595123291,36.11698532104492,-30.44711494445801
1612378515369,2021-02-03T18:56:16.378Z,23.183000000000003,-18.6618595123291,35.05448532104492,-28.50961494445801
1612378515408,2021-02-03T18:56:16.380Z,23.221999999999998,-17.9743595123291,33.55448532104492,-28.88461494445801
1612378515448,2021-02-03T18:56:16.410Z,23.261999999999997,-18.3493595123291,35.74198532104492,-30.07211494445801
1612378515487,2021-02-03T18:56:16.424Z,23.301,-18.7243595123291,35.74198532104492,-29.25961494445801
1612378515527,2021-02-03T18:56:16.439Z,23.340999999999998,-17.9743595123291,34.30448532104492,-28.07211494445801
1612378515568,2021-02-03T18:56:16.453Z,23.381999999999998,-18.7243595123291,34.30448532104492,-29.63461494445801
1612378515608,2021-02-03T18:56:16.468Z,23.421999999999997,-17.5993595123291,36.49198532104492,-27.69711494445801
1612378515647,2021-02-03T18:56:16.470Z,23.461,-18.7243595123291,32.86698532104492,-26.88461494445801
1612378515687,2021-02-03T18:56:16.484Z,23.500999999999998,-17.5993595123291,34.30448532104492,-28.44711494445801
1612378515726,2021-02-03T18:56:16.499Z,23.54,-18.3493595123291,35.36698532104492,-26.88461494445801
1612378515766,2021-02-03T18:56:16.514Z,23.58,-18.3493595123291,31.366987228393555,-24.50961494445801
1612378515807,2021-02-03T18:56:16.528Z,23.621,-15.411858558654785,34.30448532104492,-24.88461494445801
1612378515846,2021-02-03T18:56:16.530Z,23.66,-16.474359512329098,35.36698532104492,-21.697114944458008
1612378515886,2021-02-03T18:56:16.544Z,23.7,-16.474359512329098,28.116987228393555,-20.509614944458008
1612378515925,2021-02-03T18:56:16.559Z,23.739,-15.786858558654785,34.30448532104492,-21.697114944458008
1612378515965,2021-02-03T18:56:16.574Z,23.779,-17.224359512329098,35.05448532104492,-19.697114944458008
1612378516006,2021-02-03T18:56:16.588Z,23.82,-15.036858558654785,26.991987228393555,-20.134614944458008
1612378516046,2021-02-03T18:56:16.590Z,23.86,-16.849359512329098,32.86698532104492,-21.697114944458008
1612378516085,2021-02-03T18:56:16.605Z,23.899,-15.036858558654785,35.36698532104492,-21.697114944458008
1612378516125,2021-02-03T18:56:16.619Z,23.939,-15.786858558654785,22.241987228393555,-21.322114944458008
1612378516164,2021-02-03T18:56:16.634Z,23.978,-16.474359512329098,32.49198532104492,-21.697114944458008
1612378516204,2021-02-03T18:56:16.648Z,24.018,-16.849359512329098,35.05448532104492,-20.884614944458008
1612378516245,2021-02-03T18:56:16.663Z,24.059,-16.474359512329098,23.366987228393555,-20.884614944458008
1612378516284,2021-02-03T18:56:16.665Z,24.098000000000003,-16.474359512329098,35.05448532104492,-22.134614944458008
1612378516324,2021-02-03T18:56:16.679Z,24.138,-16.849359512329098,35.05448532104492,-20.134614944458008
1612378516363,2021-02-03T18:56:16.694Z,24.177,-16.161859512329098,25.929487228393555,-22.509614944458008
1612378516403,2021-02-03T18:56:16.709Z,24.217,-16.161859512329098,32.86698532104492,-22.134614944458008
1612378516444,2021-02-03T18:56:16.723Z,24.258000000000003,-14.661858558654785,27.741987228393555,-20.509614944458008
1612378516484,2021-02-03T18:56:16.725Z,24.298000000000002,-17.224359512329098,22.991987228393555,-20.509614944458008
1612378516523,2021-02-03T18:56:16.740Z,24.337,-15.786858558654785,26.241987228393555,-20.947114944458008
1612378516563,2021-02-03T18:56:16.755Z,24.377,-15.411858558654785,27.366987228393555,-19.697114944458008
1612378516602,2021-02-03T18:56:16.769Z,24.416,-15.786858558654785,26.991987228393555,-20.884614944458008
1612378516643,2021-02-03T18:56:16.783Z,24.456999999999997,-15.411858558654785,32.49198532104492,-20.947114944458008
1612378516683,2021-02-03T18:56:16.798Z,24.497,-13.974358558654785,35.74198532104492,-17.322114944458008
1612378516722,2021-02-03T18:56:16.800Z,24.535999999999998,-15.786858558654785,31.366987228393555,-18.134614944458008
1612378516762,2021-02-03T18:56:16.814Z,24.576,-13.599358558654785,33.92948532104492,-18.134614944458008
1612378516801,2021-02-03T18:56:16.829Z,24.615,-13.224358558654785,29.929487228393555,-14.947114944458008
1612378516841,2021-02-03T18:56:16.844Z,24.655,-13.224358558654785,35.05448532104492,-17.322114944458008
1612378516882,2021-02-03T18:56:16.858Z,24.695999999999998,-12.474358558654785,34.67948532104492,-15.322114944458008
1612378516921,2021-02-03T18:56:16.860Z,24.735,-14.286858558654785,34.30448532104492,-14.572114944458008
1612378516961,2021-02-03T18:56:16.874Z,24.775,-13.599358558654785,34.67948532104492,-16.134614944458008
1612378517001,2021-02-03T18:56:16.889Z,24.815,-13.974358558654785,35.74198532104492,-15.759614944458008
1612378517040,2021-02-03T18:56:16.904Z,24.854,-11.724358558654785,35.74198532104492,-12.947114944458008
1612378517081,2021-02-03T18:56:16.918Z,24.895,-14.286858558654785,35.74198532104492,-14.509614944458008
1612378517121,2021-02-03T18:56:16.920Z,24.935,-11.786858558654785,36.11698532104492,-14.134614944458008
1612378517160,2021-02-03T18:56:16.935Z,24.974,-11.411858558654785,35.05448532104492,-13.322114944458008
1612378517200,2021-02-03T18:56:16.949Z,25.014,-10.661858558654783,35.05448532104492,-11.384614944458008
1612378517239,2021-02-03T18:56:16.964Z,25.053,-10.286858558654783,34.30448532104492,-11.384614944458008
