epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378515772,2021-02-03T18:56:12.071Z,23.588,-0.06127287074923515,-0.08909205347299576,-1.011134147644043
1612378515812,2021-02-03T18:56:12.074Z,23.628,-0.06737639009952545,-0.09275416284799576,-1.007716178894043
1612378515851,2021-02-03T18:56:12.076Z,23.666999999999998,-0.07006193697452545,-0.09080103784799576,-1.010645866394043
1612378515892,2021-02-03T18:56:12.086Z,23.708000000000002,-0.07665373384952545,-0.08909205347299576,-1.011866569519043
1612378515932,2021-02-03T18:56:12.089Z,23.748,-0.07763029634952545,-0.09031275659799576,-1.012598991394043
1612378515973,2021-02-03T18:56:12.091Z,23.789,-0.08715178072452545,-0.08567408472299576,-1.012110710144043
1612378516012,2021-02-03T18:56:12.102Z,23.828000000000003,-0.09716154634952544,-0.08127955347299576,-1.012598991394043
1612378516052,2021-02-03T18:56:12.104Z,23.868000000000002,-0.10985685884952544,-0.08030299097299576,-1.006007194519043
1612378516093,2021-02-03T18:56:12.116Z,23.909000000000002,-0.11742521822452545,-0.08225611597299576,-1.008692741394043
1612378516132,2021-02-03T18:56:12.117Z,23.948,-0.12450529634952545,-0.07590845972299576,-1.009425163269043
1612378516173,2021-02-03T18:56:12.119Z,23.989,-0.13060881197452545,-0.07322291284799576,-1.007227897644043
1612378516213,2021-02-03T18:56:12.121Z,24.029,-0.14208342134952545,-0.07883814722299576,-1.010890007019043
1612378516252,2021-02-03T18:56:12.133Z,24.068,-0.15477873384952545,-0.07322291284799576,-1.005274772644043
1612378516293,2021-02-03T18:56:12.135Z,24.109,-0.16893889009952545,-0.06931666284799576,-1.003077507019043
1612378516333,2021-02-03T18:56:12.146Z,24.149,-0.18554045259952545,-0.07102564722299576,-0.9977063536643982
1612378516374,2021-02-03T18:56:12.148Z,24.19,-0.20507170259952545,-0.06467799097299576,-0.9957532286643982
1612378516414,2021-02-03T18:56:12.150Z,24.23,-0.22728849947452545,-0.061260022222995765,-0.9867200255393982
1612378516453,2021-02-03T18:56:12.161Z,24.269000000000002,-0.25756192207336426,-0.07175806909799576,-0.9959973692893982
1612378516494,2021-02-03T18:56:12.164Z,24.31,-0.28197598457336426,-0.06370142847299576,-0.9845227599143982
1612378516534,2021-02-03T18:56:12.166Z,24.35,-0.31347012519836426,-0.07981470972299576,-0.9818372130393982
1612378516575,2021-02-03T18:56:12.178Z,24.391,-0.34325528144836426,-0.08176783472299576,-0.9813489317893982
1612378516614,2021-02-03T18:56:12.180Z,24.43,-0.37597012519836426,-0.09177760034799576,-0.9759778380393982
1612378516655,2021-02-03T18:56:12.191Z,24.471,-0.39061856269836426,-0.09324244409799576,-0.9320325255393982
1612378516705,2021-02-03T18:56:12.194Z,24.521,-0.43212246894836426,-0.09055689722299576,-0.9442395567893982
1612378516745,2021-02-03T18:56:12.195Z,24.561,-0.44701504707336426,-0.08152369409799576,-0.9164075255393982
1612378516784,2021-02-03T18:56:12.206Z,24.6,-0.4631283283233642,-0.08616236597299576,-0.8973645567893982
1612378516825,2021-02-03T18:56:12.209Z,24.641,-0.4885189533233642,-0.07712916284799576,-0.8822278380393982
1612378516865,2021-02-03T18:56:12.237Z,24.680999999999997,-0.5131771564483643,-0.09080103784799576,-0.9105481505393982
1612378516906,2021-02-03T18:56:12.240Z,24.721999999999998,-0.5361263751983643,-0.10593775659799576,-0.8941907286643982
1612378516945,2021-02-03T18:56:12.251Z,24.761,-0.5363705158233643,-0.11301783472299574,-0.8570813536643982
1612378516985,2021-02-03T18:56:12.254Z,24.801,-0.5644466876983643,-0.10593775659799576,-0.8604993224143982
1612378517026,2021-02-03T18:56:12.255Z,24.842,-0.5817806720733643,-0.12376002222299574,-0.8465833067893982
1612378517065,2021-02-03T18:56:12.266Z,24.881,-0.5795834064483643,-0.12351588159799574,-0.8072766661643982
1612378517106,2021-02-03T18:56:12.269Z,24.921999999999997,-0.5881283283233643,-0.13962917029857635,-0.7811536192893982
1612378517146,2021-02-03T18:56:12.271Z,24.962,-0.6249935626983643,-0.14109401404857635,-0.8292493224143982
1612378517186,2021-02-03T18:56:12.282Z,25.002,-0.6269466876983643,-0.13767604529857635,-0.7933606505393982
1612378517227,2021-02-03T18:56:12.284Z,25.043000000000003,-0.6342709064483643,-0.13694362342357635,-0.7745618224143982
1612378517266,2021-02-03T18:56:12.296Z,25.081999999999997,-0.6677181720733643,-0.14036159217357635,-0.7831067442893982
1612378517307,2021-02-03T18:56:12.298Z,25.123,-0.6662533283233643,-0.13669948279857635,-0.7701672911643982
1612378517347,2021-02-03T18:56:12.300Z,25.163,-0.6689388751983643,-0.12791042029857635,-0.7457532286643982
1612378517386,2021-02-03T18:56:12.311Z,25.201999999999998,-0.6804134845733643,-0.14475612342357635,-0.7557629942893982
1612378517427,2021-02-03T18:56:12.314Z,25.243000000000002,-0.6799252033233643,-0.14890651404857635,-0.7374524474143982
1612378517467,2021-02-03T18:56:12.315Z,25.283,-0.6848080158233643,-0.13669948279857635,-0.7486829161643982
1612378517508,2021-02-03T18:56:12.326Z,25.324,-0.7104427814483643,-0.13499049842357635,-0.7381848692893982
1612378517547,2021-02-03T18:56:12.329Z,25.363000000000003,-0.6992123126983643,-0.13718776404857635,-0.7008313536643982
1612378517587,2021-02-03T18:56:12.331Z,25.403000000000002,-0.6992123126983643,-0.13279323279857635,-0.7162122130393982
1612378517628,2021-02-03T18:56:12.342Z,25.444000000000003,-0.7067806720733643,-0.14841823279857635,-0.7257336974143982
1612378517667,2021-02-03T18:56:12.344Z,25.483,-0.7055599689483643,-0.14255885779857635,-0.7257336974143982
1612378517709,2021-02-03T18:56:12.356Z,25.525,-0.7216732501983643,-0.14280299842357635,-0.7169446349143982
1612378517748,2021-02-03T18:56:12.358Z,25.564,-0.7111752033233643,-0.15110377967357635,-0.7076672911643982
1612378517788,2021-02-03T18:56:12.360Z,25.604,-0.7253353595733643,-0.14622096717357635,-0.7130383849143982
1612378517829,2021-02-03T18:56:12.371Z,25.645,-0.7294857501983643,-0.15061549842357635,-0.7035169005393982
1612378517868,2021-02-03T18:56:12.374Z,25.684,-0.7214291095733643,-0.15134792029857635,-0.7301282286643982
1612378517909,2021-02-03T18:56:12.376Z,25.725,-0.7172787189483643,-0.15745143592357635,-0.7113294005393982
1612378517949,2021-02-03T18:56:12.387Z,25.765,-0.7231380939483643,-0.15745143592357635,-0.7171887755393982
1612378517988,2021-02-03T18:56:12.389Z,25.804000000000002,-0.7258236408233643,-0.15134792029857635,-0.7208508849143982
1612378518029,2021-02-03T18:56:12.401Z,25.845,-0.7158138751983643,-0.15403346717357635,-0.7245129942893982
1612378518069,2021-02-03T18:56:12.403Z,25.885,-0.7197201251983643,-0.15598659217357635,-0.7267102599143982
