epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378515028,2021-02-03T18:56:19.934Z,22.885,-0.06402438879013063,0.35975611209869385,-0.25457316637039185
1612378515067,2021-02-03T18:56:19.950Z,22.924,-0.003048780607059598,-0.25,-0.010670731775462627
1612378515105,2021-02-03T18:56:19.981Z,22.962,-0.003048780607059598,-0.25,-0.010670731775462627
1612378515145,2021-02-03T18:56:20.009Z,23.002,-0.06402438879013063,-0.006097561214119196,-0.25457316637039185
1612378515184,2021-02-03T18:56:20.084Z,23.041,-0.125,0.7256097793579102,-0.010670731775462627
1612378515224,2021-02-03T18:56:20.100Z,23.081,-0.125,0.542682945728302,-0.13262195885181427
1612378515263,2021-02-03T18:56:20.114Z,23.12,-0.2469512224197388,0.4817073345184326,0.05030487850308418
1612378515303,2021-02-03T18:56:20.130Z,23.16,-0.125,0.35975611209869385,-0.010670731775462627
1612378515343,2021-02-03T18:56:20.145Z,23.2,-0.06402438879013063,-0.006097561214119196,-0.13262195885181427
1612378515382,2021-02-03T18:56:20.159Z,23.239,-0.125,-0.12804877758026126,0.05030487850308418
1612378515422,2021-02-03T18:56:20.161Z,23.279,-0.125,0.2378048896789551,0.05030487850308418
1612378515461,2021-02-03T18:56:20.176Z,23.318,-0.06402438879013063,-0.006097561214119196,-0.07164634019136429
1612378515501,2021-02-03T18:56:20.190Z,23.358,-1.039634108543396,-1.5914634466171265,-0.31554877758026123
1612378515539,2021-02-03T18:56:20.204Z,23.396,-1.039634108543396,-1.5914634466171265,-0.31554877758026123
1612378515578,2021-02-03T18:56:20.220Z,23.435,-0.3689024448394776,0.6036585569381714,0.17225609719753265
1612378515618,2021-02-03T18:56:20.250Z,23.475,-0.6128048896789551,-3.481707572937012,-0.4375
1612378515657,2021-02-03T18:56:20.264Z,23.514,-2.137195348739624,-4.884146213531494,0.5990853905677795
1612378515697,2021-02-03T18:56:20.267Z,23.554000000000002,-0.8567073345184326,-1.3475610017776491,1.4527438879013062
1612378515737,2021-02-03T18:56:20.295Z,23.594,2.618902444839477,-19.15243911743164,0.5381097793579102
