epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378515183,2021-02-03T18:56:15.816Z,23.006999999999998,6.4749999046325675,-17.284374237060547,8.359375
1612378515223,2021-02-03T18:56:15.818Z,23.046999999999997,7.5999999046325675,-15.034375190734865,8.734375
1612378515263,2021-02-03T18:56:15.843Z,23.087,6.0999999046325675,-15.784375190734865,7.546875
1612378515304,2021-02-03T18:56:15.845Z,23.128,6.0999999046325675,-13.909375190734865,7.546875
1612378515343,2021-02-03T18:56:15.848Z,23.166999999999998,4.974999904632568,-19.909374237060547,7.109375
1612378515383,2021-02-03T18:56:15.859Z,23.206999999999997,6.0999999046325675,-13.909375190734865,7.921875
1612378515422,2021-02-03T18:56:15.861Z,23.246,6.8499999046325675,-14.284375190734865,7.109375
1612378515462,2021-02-03T18:56:15.863Z,23.285999999999998,6.4749999046325675,-15.409375190734865,7.546875
1612378515501,2021-02-03T18:56:15.889Z,23.325,4.974999904632568,-13.534375190734865,7.109375
1612378515541,2021-02-03T18:56:15.918Z,23.365,6.4749999046325675,-14.659375190734865,7.921875
1612378515580,2021-02-03T18:56:15.934Z,23.404,7.2249999046325675,-15.784375190734865,7.921875
1612378515620,2021-02-03T18:56:15.936Z,23.444000000000003,6.4749999046325675,-13.909375190734865,7.921875
1612378515659,2021-02-03T18:56:15.948Z,23.483,6.8499999046325675,-16.534374237060547,7.984375
1612378515699,2021-02-03T18:56:15.951Z,23.523000000000003,6.8499999046325675,-13.534375190734865,6.734375
1612378515739,2021-02-03T18:56:15.953Z,23.563000000000002,5.7249999046325675,-14.659375190734865,7.109375
1612378515780,2021-02-03T18:56:15.964Z,23.604,7.2249999046325675,-21.346874237060547,4.671875
1612378515819,2021-02-03T18:56:15.966Z,23.643,7.2249999046325675,-14.284375190734865,4.234375
1612378515859,2021-02-03T18:56:15.979Z,23.683000000000003,6.8499999046325675,-13.909375190734865,3.859375
1612378515898,2021-02-03T18:56:15.981Z,23.721999999999998,7.2249999046325675,-16.534374237060547,2.984375
1612378515938,2021-02-03T18:56:15.983Z,23.761999999999997,7.2249999046325675,-13.909375190734865,1.796875
1612378515977,2021-02-03T18:56:16.008Z,23.801,7.2249999046325675,-14.659375190734865,3.421875
1612378516017,2021-02-03T18:56:16.010Z,23.840999999999998,7.2249999046325675,-13.159375190734865,2.609375
1612378516056,2021-02-03T18:56:16.013Z,23.88,6.0999999046325675,-14.659375190734865,5.484375
1612378516096,2021-02-03T18:56:16.024Z,23.92,6.0999999046325675,-17.284374237060547,7.921875
1612378516136,2021-02-03T18:56:16.026Z,23.96,6.8499999046325675,-13.534375190734865,6.296875
1612378516175,2021-02-03T18:56:16.028Z,23.999000000000002,5.349999904632568,-13.909375190734865,7.859375
1612378516215,2021-02-03T18:56:16.039Z,24.039,6.0999999046325675,-29.53437423706055,8.296875
1612378516256,2021-02-03T18:56:16.042Z,24.08,6.0999999046325675,-16.159374237060547,7.921875
1612378516295,2021-02-03T18:56:16.068Z,24.119,6.4749999046325675,-15.409375190734865,10.421875
1612378516335,2021-02-03T18:56:16.070Z,24.159000000000002,5.349999904632568,-15.409375190734865,8.671875
1612378516374,2021-02-03T18:56:16.083Z,24.198,5.349999904632568,-15.409375190734865,8.734375
1612378516414,2021-02-03T18:56:16.085Z,24.238000000000003,4.974999904632568,-15.784375190734865,10.796875
1612378516453,2021-02-03T18:56:16.088Z,24.276999999999997,5.7249999046325675,-14.284375190734865,10.796875
1612378516493,2021-02-03T18:56:16.099Z,24.316999999999997,4.599999904632568,-12.784375190734865,8.296875
1612378516533,2021-02-03T18:56:16.101Z,24.357,4.974999904632568,-15.034375190734865,9.609375
1612378516572,2021-02-03T18:56:16.103Z,24.396,4.974999904632568,-17.284374237060547,8.734375
1612378516612,2021-02-03T18:56:16.128Z,24.436,5.349999904632568,-15.409375190734865,10.421875
1612378516651,2021-02-03T18:56:16.131Z,24.475,5.7249999046325675,-32.159374237060554,11.234375
1612378516691,2021-02-03T18:56:16.145Z,24.515,4.599999904632568,-16.159374237060547,9.921875
1612378516732,2021-02-03T18:56:16.148Z,24.555999999999997,6.0999999046325675,-14.659375190734865,10.796875
1612378516771,2021-02-03T18:56:16.159Z,24.595,4.974999904632568,-15.034375190734865,8.734375
1612378516811,2021-02-03T18:56:16.161Z,24.635,5.349999904632568,-17.284374237060547,10.421875
1612378516850,2021-02-03T18:56:16.163Z,24.674,4.599999904632568,-19.534374237060547,11.609375
1612378516890,2021-02-03T18:56:16.188Z,24.714000000000002,5.7249999046325675,-22.471874237060547,11.984375
1612378516929,2021-02-03T18:56:16.204Z,24.753,5.349999904632568,-21.346874237060547,11.984375
1612378516969,2021-02-03T18:56:16.233Z,24.793000000000003,4.599999904632568,-19.534374237060547,12.046875
1612378517009,2021-02-03T18:56:16.235Z,24.833000000000002,6.4749999046325675,-18.409374237060547,10.796875
1612378517048,2021-02-03T18:56:16.238Z,24.872,5.349999904632568,-18.034374237060547,11.609375
1612378517088,2021-02-03T18:56:16.249Z,24.912,5.349999904632568,-30.28437423706055,11.609375
1612378517129,2021-02-03T18:56:16.264Z,24.953000000000003,4.599999904632568,-16.534374237060547,11.234375
1612378517167,2021-02-03T18:56:16.266Z,24.991,5.349999904632568,-13.909375190734865,12.421875
1612378517208,2021-02-03T18:56:16.279Z,25.031999999999996,4.599999904632568,-15.034375190734865,11.609375
1612378517247,2021-02-03T18:56:16.294Z,25.070999999999998,5.7249999046325675,-14.659375190734865,9.984375
1612378517287,2021-02-03T18:56:16.297Z,25.111,5.7249999046325675,-13.534375190734865,13.296875
1612378517326,2021-02-03T18:56:16.309Z,25.15,5.7249999046325675,-13.159375190734865,12.796875
1612378517366,2021-02-03T18:56:16.325Z,25.19,4.599999904632568,-13.159375190734865,12.046875
1612378517406,2021-02-03T18:56:16.327Z,25.23,5.349999904632568,-15.034375190734865,12.484375
1612378517445,2021-02-03T18:56:16.353Z,25.269000000000002,4.974999904632568,-13.159375190734865,12.421875
1612378517485,2021-02-03T18:56:16.355Z,25.309,4.224999904632568,-13.534375190734865,14.046875
1612378517524,2021-02-03T18:56:16.358Z,25.348000000000003,6.0999999046325675,-16.909374237060547,13.671875
1612378517564,2021-02-03T18:56:16.369Z,25.388,4.599999904632568,-15.409375190734865,11.984375
1612378517603,2021-02-03T18:56:16.371Z,25.427,4.599999904632568,-15.409375190734865,12.859375
1612378517643,2021-02-03T18:56:16.414Z,25.467,5.7249999046325675,-13.534375190734865,13.671875
1612378517684,2021-02-03T18:56:16.416Z,25.508000000000003,5.7249999046325675,-15.409375190734865,11.984375
1612378517723,2021-02-03T18:56:16.418Z,25.546999999999997,5.7249999046325675,-15.034375190734865,14.046875
1612378517763,2021-02-03T18:56:16.443Z,25.587,4.974999904632568,-17.659374237060547,12.796875
1612378517803,2021-02-03T18:56:16.459Z,25.627,4.974999904632568,-14.284375190734865,14.109375
1612378517842,2021-02-03T18:56:16.461Z,25.666,4.974999904632568,-13.909375190734865,13.234375
1612378517882,2021-02-03T18:56:16.474Z,25.706,5.349999904632568,-15.409375190734865,12.421875
1612378517921,2021-02-03T18:56:16.477Z,25.745,5.349999904632568,-14.284375190734865,13.671875
1612378517961,2021-02-03T18:56:16.489Z,25.785,6.4749999046325675,-15.034375190734865,13.609375
1612378518000,2021-02-03T18:56:16.518Z,25.824,5.7249999046325675,-13.534375190734865,14.046875
1612378518040,2021-02-03T18:56:16.520Z,25.864,5.349999904632568,-14.659375190734865,13.671875
1612378518079,2021-02-03T18:56:16.523Z,25.903000000000002,5.7249999046325675,-20.284374237060547,13.671875
1612378518119,2021-02-03T18:56:16.534Z,25.943,5.349999904632568,-13.534375190734865,13.234375
1612378518160,2021-02-03T18:56:16.536Z,25.984,4.599999904632568,-14.659375190734865,13.671875
1612378518200,2021-02-03T18:56:16.548Z,26.024,5.349999904632568,-14.659375190734865,13.296875
1612378518239,2021-02-03T18:56:16.564Z,26.063000000000002,5.7249999046325675,-15.034375190734865,14.046875
1612378518279,2021-02-03T18:56:16.566Z,26.103,5.7249999046325675,-14.659375190734865,13.296875
1612378518318,2021-02-03T18:56:16.568Z,26.142,5.7249999046325675,-15.034375190734865,12.859375
1612378518358,2021-02-03T18:56:16.579Z,26.182,6.0999999046325675,-16.909374237060547,14.484375
1612378518397,2021-02-03T18:56:16.582Z,26.221,4.599999904632568,-12.784375190734865,14.484375
1612378518437,2021-02-03T18:56:16.593Z,26.261,4.974999904632568,-15.784375190734865,11.609375
1612378518476,2021-02-03T18:56:16.596Z,26.3,5.7249999046325675,-13.909375190734865,13.671875
1612378518516,2021-02-03T18:56:16.608Z,26.34,5.349999904632568,-34.409374237060554,14.484375
1612378518555,2021-02-03T18:56:16.623Z,26.379,4.974999904632568,-14.659375190734865,12.859375
1612378518596,2021-02-03T18:56:16.626Z,26.42,4.599999904632568,-15.409375190734865,14.046875
1612378518636,2021-02-03T18:56:16.628Z,26.46,4.974999904632568,-16.159374237060547,13.671875
1612378518676,2021-02-03T18:56:16.640Z,26.5,5.349999904632568,-13.159375190734865,13.296875
1612378518715,2021-02-03T18:56:16.642Z,26.539,5.7249999046325675,-13.159375190734865,14.859375
1612378518755,2021-02-03T18:56:16.653Z,26.579,6.0999999046325675,-14.659375190734865,12.046875
1612378518794,2021-02-03T18:56:16.655Z,26.618000000000002,4.974999904632568,-13.534375190734865,14.046875
1612378518834,2021-02-03T18:56:16.658Z,26.658,5.349999904632568,-15.784375190734865,14.484375
1612378518873,2021-02-03T18:56:16.669Z,26.697,4.974999904632568,-15.034375190734865,12.421875
1612378518913,2021-02-03T18:56:16.698Z,26.737,4.974999904632568,-13.159375190734865,13.671875
1612378518952,2021-02-03T18:56:16.714Z,26.776,5.349999904632568,-33.659374237060554,13.234375
1612378518992,2021-02-03T18:56:16.717Z,26.816,4.974999904632568,-14.659375190734865,11.984375
1612378519032,2021-02-03T18:56:16.728Z,26.855999999999998,5.7249999046325675,-13.159375190734865,14.046875
1612378519071,2021-02-03T18:56:16.744Z,26.895,5.7249999046325675,-15.409375190734865,11.984375
1612378519112,2021-02-03T18:56:16.773Z,26.936,5.349999904632568,-13.909375190734865,12.859375
1612378519152,2021-02-03T18:56:16.789Z,26.976,5.349999904632568,-14.659375190734865,14.046875
1612378519191,2021-02-03T18:56:16.791Z,27.015,4.974999904632568,-15.784375190734865,12.484375
