epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378515650,2021-02-03T18:56:16.638Z,23.476,99505.45944940476
1612378515690,2021-02-03T18:56:16.652Z,23.516,99505.45944940476
1612378515731,2021-02-03T18:56:16.667Z,23.557,99505.45944940476
1612378515770,2021-02-03T18:56:16.682Z,23.596,99505.45944940476
1612378515810,2021-02-03T18:56:16.697Z,23.636,99505.45944940476
1612378515851,2021-02-03T18:56:16.711Z,23.677,99505.45944940476
1612378515891,2021-02-03T18:56:16.726Z,23.717,99506.16257440476
1612378515932,2021-02-03T18:56:16.728Z,23.758000000000003,99506.16257440476
1612378515971,2021-02-03T18:56:16.743Z,23.796999999999997,99506.16257440476
1612378516012,2021-02-03T18:56:16.758Z,23.838,99506.16257440476
1612378516052,2021-02-03T18:56:16.772Z,23.878,99506.16257440476
1612378516091,2021-02-03T18:56:16.787Z,23.916999999999998,99506.16257440476
1612378516132,2021-02-03T18:56:16.802Z,23.958000000000002,99506.16257440476
1612378516182,2021-02-03T18:56:16.817Z,24.008000000000003,99506.16257440476
1612378516223,2021-02-03T18:56:16.831Z,24.049,99506.16257440476
1612378516273,2021-02-03T18:56:16.833Z,24.099,99506.16257440476
1612378516312,2021-02-03T18:56:16.847Z,24.138,99506.16257440476
1612378516353,2021-02-03T18:56:16.862Z,24.179000000000002,99506.86569940476
1612378516393,2021-02-03T18:56:16.877Z,24.219,99506.86569940476
1612378516433,2021-02-03T18:56:16.892Z,24.259,99506.86569940476
1612378516474,2021-02-03T18:56:16.907Z,24.3,99506.86569940476
1612378516513,2021-02-03T18:56:16.922Z,24.339000000000002,99506.86569940476
1612378516554,2021-02-03T18:56:16.936Z,24.38,99506.86569940476
1612378516594,2021-02-03T18:56:16.938Z,24.42,99506.86569940476
1612378516633,2021-02-03T18:56:16.953Z,24.459,99506.86569940476
1612378516674,2021-02-03T18:56:16.967Z,24.5,99506.86569940476
1612378516714,2021-02-03T18:56:16.997Z,24.54,99506.86569940476
1612378516755,2021-02-03T18:56:17.012Z,24.581,99506.86569940476
1612378516794,2021-02-03T18:56:17.027Z,24.62,99506.86569940476
1612378516834,2021-02-03T18:56:17.041Z,24.66,99506.86569940476
