epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378515251,2021-02-03T18:56:12.477Z,23.069000000000003,99507.05171130953
1612378515291,2021-02-03T18:56:12.479Z,23.109,99507.05171130953
1612378515330,2021-02-03T18:56:12.505Z,23.148000000000003,99507.05171130953
1612378515370,2021-02-03T18:56:12.507Z,23.188000000000002,99507.05171130953
1612378515409,2021-02-03T18:56:12.509Z,23.226999999999997,99507.05171130953
1612378515450,2021-02-03T18:56:12.521Z,23.268,99507.05171130953
1612378515490,2021-02-03T18:56:12.523Z,23.308000000000003,99507.05171130953
1612378515530,2021-02-03T18:56:12.534Z,23.348000000000003,99507.05171130953
1612378515569,2021-02-03T18:56:12.537Z,23.386999999999997,99507.05171130953
1612378515609,2021-02-03T18:56:12.539Z,23.427,99507.05171130953
1612378515648,2021-02-03T18:56:12.550Z,23.465999999999998,99507.05171130953
1612378515688,2021-02-03T18:56:12.552Z,23.506,99507.05171130953
1612378515727,2021-02-03T18:56:12.564Z,23.545,99507.05171130953
1612378515767,2021-02-03T18:56:12.567Z,23.585,99507.05171130953
1612378515806,2021-02-03T18:56:12.569Z,23.624000000000002,99507.05171130953
1612378515846,2021-02-03T18:56:12.579Z,23.664,99507.05171130953
1612378515887,2021-02-03T18:56:12.582Z,23.705,99507.05171130953
1612378515927,2021-02-03T18:56:12.584Z,23.745,99506.38764880953
1612378515966,2021-02-03T18:56:12.595Z,23.784000000000002,99506.38764880953
1612378516006,2021-02-03T18:56:12.597Z,23.824,99507.05171130953
1612378516045,2021-02-03T18:56:12.599Z,23.863000000000003,99507.05171130953
1612378516085,2021-02-03T18:56:12.626Z,23.903000000000002,99507.05171130953
1612378516124,2021-02-03T18:56:12.628Z,23.941999999999997,99507.05171130953
1612378516164,2021-02-03T18:56:12.639Z,23.982,99507.05171130953
1612378516203,2021-02-03T18:56:12.641Z,24.021,99507.05171130953
1612378516243,2021-02-03T18:56:12.643Z,24.061,99507.05171130953
1612378516282,2021-02-03T18:56:12.654Z,24.1,99507.05171130953
1612378516324,2021-02-03T18:56:12.657Z,24.142,99507.05171130953
1612378516363,2021-02-03T18:56:12.658Z,24.180999999999997,99507.05171130953
1612378516403,2021-02-03T18:56:12.670Z,24.221,99507.84077380953
1612378516442,2021-02-03T18:56:12.672Z,24.26,99507.84077380953
1612378516482,2021-02-03T18:56:12.674Z,24.3,99507.84077380953
1612378516521,2021-02-03T18:56:12.685Z,24.339000000000002,99507.84077380953
1612378516561,2021-02-03T18:56:12.688Z,24.379,99507.84077380953
1612378516600,2021-02-03T18:56:12.699Z,24.418000000000003,99507.84077380953
1612378516640,2021-02-03T18:56:12.701Z,24.458000000000002,99507.84077380953
1612378516679,2021-02-03T18:56:12.703Z,24.497,99507.84077380953
1612378516719,2021-02-03T18:56:12.714Z,24.537,99507.84077380953
1612378516760,2021-02-03T18:56:12.717Z,24.578000000000003,99507.84077380953
1612378516800,2021-02-03T18:56:12.718Z,24.618000000000002,99507.84077380953
1612378516839,2021-02-03T18:56:12.729Z,24.656999999999996,99508.49702380953
1612378516879,2021-02-03T18:56:12.732Z,24.697,99508.49702380953
1612378516918,2021-02-03T18:56:12.734Z,24.736,99508.49702380953
1612378516958,2021-02-03T18:56:12.745Z,24.776,99508.49702380953
1612378516997,2021-02-03T18:56:12.748Z,24.815,99507.84077380953
1612378517037,2021-02-03T18:56:12.775Z,24.855,99507.84077380953
1612378517076,2021-02-03T18:56:12.777Z,24.894000000000002,99507.84077380953
1612378517117,2021-02-03T18:56:12.779Z,24.935,99507.84077380953
1612378517156,2021-02-03T18:56:12.790Z,24.974,99507.84077380953
1612378517197,2021-02-03T18:56:12.792Z,25.015,99507.84077380953
1612378517236,2021-02-03T18:56:12.794Z,25.054000000000002,99507.84077380953
1612378517276,2021-02-03T18:56:12.820Z,25.094,99507.84077380953
1612378517315,2021-02-03T18:56:12.823Z,25.133000000000003,99507.84077380953
1612378517355,2021-02-03T18:56:12.834Z,25.173000000000002,99507.84077380953
1612378517394,2021-02-03T18:56:12.836Z,25.212,99508.49702380953
1612378517434,2021-02-03T18:56:12.838Z,25.252,99508.49702380953
1612378517473,2021-02-03T18:56:12.849Z,25.291,99508.49702380953
1612378517513,2021-02-03T18:56:12.852Z,25.331,99508.49702380953
1612378517553,2021-02-03T18:56:12.853Z,25.371,99508.49702380953
1612378517592,2021-02-03T18:56:12.864Z,25.41,99508.49702380953
1612378517633,2021-02-03T18:56:12.867Z,25.451,99507.84077380953
1612378517673,2021-02-03T18:56:12.869Z,25.491,99507.84077380953
1612378517712,2021-02-03T18:56:12.881Z,25.53,99508.49702380953
1612378517752,2021-02-03T18:56:12.883Z,25.57,99508.49702380953
1612378517791,2021-02-03T18:56:12.894Z,25.609,99508.49702380953
1612378517831,2021-02-03T18:56:12.897Z,25.649,99508.49702380953
1612378517870,2021-02-03T18:56:12.898Z,25.688000000000002,99508.49702380953
1612378517910,2021-02-03T18:56:12.909Z,25.728,99508.49702380953
1612378517949,2021-02-03T18:56:12.924Z,25.767,99508.49702380953
1612378517989,2021-02-03T18:56:12.926Z,25.807,99508.49702380953
1612378518029,2021-02-03T18:56:12.928Z,25.846999999999998,99508.49702380953
1612378518070,2021-02-03T18:56:12.939Z,25.888,99508.49702380953
1612378518109,2021-02-03T18:56:12.984Z,25.927,99508.49702380953
1612378518149,2021-02-03T18:56:12.986Z,25.967,99508.49702380953
1612378518188,2021-02-03T18:56:12.989Z,26.006,99508.49702380953
1612378518228,2021-02-03T18:56:12.999Z,26.046,99508.49702380953
1612378518267,2021-02-03T18:56:13.002Z,26.085,99508.49702380953
1612378518307,2021-02-03T18:56:13.003Z,26.125,99508.49702380953
1612378518346,2021-02-03T18:56:13.030Z,26.164,99509.98139880953
1612378518386,2021-02-03T18:56:13.032Z,26.204,99509.98139880953
1612378518426,2021-02-03T18:56:13.034Z,26.244,99509.31733630953
