epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378515036,2021-02-03T18:56:16.154Z,22.851,99501.984375
1612378515076,2021-02-03T18:56:16.168Z,22.891,99501.984375
1612378515115,2021-02-03T18:56:16.183Z,22.93,99501.984375
1612378515155,2021-02-03T18:56:16.228Z,22.97,99501.984375
1612378515194,2021-02-03T18:56:16.243Z,23.009,99501.984375
1612378515234,2021-02-03T18:56:16.257Z,23.049,99501.984375
1612378515273,2021-02-03T18:56:16.259Z,23.088,99501.984375
1612378515311,2021-02-03T18:56:16.274Z,23.125999999999998,99501.984375
1612378515351,2021-02-03T18:56:16.289Z,23.166,99501.984375
1612378515391,2021-02-03T18:56:16.303Z,23.206,99501.984375
1612378515430,2021-02-03T18:56:16.317Z,23.245,99502.65625
1612378515470,2021-02-03T18:56:16.319Z,23.285,99502.65625
1612378515509,2021-02-03T18:56:16.334Z,23.324,99501.984375
1612378515549,2021-02-03T18:56:16.349Z,23.364,99501.984375
1612378515588,2021-02-03T18:56:16.363Z,23.403000000000002,99502.65625
1612378515626,2021-02-03T18:56:16.377Z,23.441,99502.65625
1612378515666,2021-02-03T18:56:16.392Z,23.480999999999998,99502.65625
1612378515705,2021-02-03T18:56:16.394Z,23.52,99502.65625
1612378515745,2021-02-03T18:56:16.409Z,23.56,99502.65625
1612378515785,2021-02-03T18:56:16.423Z,23.6,99502.65625
1612378515824,2021-02-03T18:56:16.438Z,23.639,99502.65625
1612378515864,2021-02-03T18:56:16.452Z,23.679000000000002,99502.65625
1612378515903,2021-02-03T18:56:16.454Z,23.718000000000004,99502.65625
1612378515941,2021-02-03T18:56:16.469Z,23.756,99502.65625
1612378515981,2021-02-03T18:56:16.484Z,23.796,99502.65625
1612378516020,2021-02-03T18:56:16.498Z,23.835,99502.65625
1612378516060,2021-02-03T18:56:16.512Z,23.875,99502.65625
1612378516099,2021-02-03T18:56:16.514Z,23.914,99502.65625
1612378516139,2021-02-03T18:56:16.529Z,23.954,99502.65625
1612378516179,2021-02-03T18:56:16.543Z,23.994,99502.65625
1612378516218,2021-02-03T18:56:16.558Z,24.033,99502.65625
1612378516258,2021-02-03T18:56:16.572Z,24.073,99502.65625
1612378516296,2021-02-03T18:56:16.587Z,24.111,99502.65625
1612378516335,2021-02-03T18:56:16.589Z,24.15,99502.65625
1612378516375,2021-02-03T18:56:16.603Z,24.19,99502.65625
1612378516414,2021-02-03T18:56:16.618Z,24.229,99502.65625
1612378516454,2021-02-03T18:56:16.633Z,24.269000000000002,99503.484375
1612378516494,2021-02-03T18:56:16.647Z,24.309,99503.484375
1612378516533,2021-02-03T18:56:16.649Z,24.348000000000003,99502.65625
1612378516573,2021-02-03T18:56:16.664Z,24.388,99502.65625
1612378516611,2021-02-03T18:56:16.679Z,24.426,99503.328125
1612378516650,2021-02-03T18:56:16.693Z,24.465,99503.328125
1612378516690,2021-02-03T18:56:16.707Z,24.505,99503.328125
1612378516729,2021-02-03T18:56:16.709Z,24.544,99503.328125
1612378516769,2021-02-03T18:56:16.724Z,24.584,99504.15625
1612378516808,2021-02-03T18:56:16.739Z,24.623,99504.15625
1612378516848,2021-02-03T18:56:16.753Z,24.663,99504.15625
1612378516888,2021-02-03T18:56:16.767Z,24.703000000000003,99504.15625
1612378516926,2021-02-03T18:56:16.782Z,24.741,99504.15625
1612378516965,2021-02-03T18:56:16.784Z,24.78,99504.15625
1612378517005,2021-02-03T18:56:16.799Z,24.82,99504.15625
1612378517044,2021-02-03T18:56:16.814Z,24.859,99504.15625
