epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378515028,2021-02-03T18:56:19.934Z,22.885,0.17130437382832958,0.2053202183001549,-0.0245409550227182,0.9632736687935748
1612378515067,2021-02-03T18:56:19.950Z,22.924,0.17130437382832958,0.2053202183001549,-0.0245409550227182,0.9632736687935748
1612378515105,2021-02-03T18:56:19.981Z,22.962,0.17130437382832958,0.2053202183001549,-0.0245409550227182,0.9632736687935748
1612378515145,2021-02-03T18:56:20.009Z,23.002,0.1713010565685349,0.2052644804332956,-0.024532389686072416,0.9632863556322404
1612378515184,2021-02-03T18:56:20.084Z,23.041,0.1712794169737844,0.20490077138280116,-0.02447649261590003,0.9633690552000709
1612378515224,2021-02-03T18:56:20.100Z,23.081,0.1712794169737844,0.20490077138280116,-0.02447649261590003,0.9633690552000709
1612378515263,2021-02-03T18:56:20.114Z,23.12,0.17127309016367667,0.20479435976992616,-0.024460137154338875,0.9633932221489842
1612378515303,2021-02-03T18:56:20.130Z,23.16,0.17127309016367667,0.20479435976992616,-0.024460137154338875,0.9633932221489842
1612378515343,2021-02-03T18:56:20.145Z,23.2,0.17127309016367667,0.20479435976992616,-0.024460137154338875,0.9633932221489842
1612378515382,2021-02-03T18:56:20.159Z,23.239,0.17127309016367667,0.20479435976992616,-0.024460137154338875,0.9633932221489842
1612378515422,2021-02-03T18:56:20.161Z,23.279,0.17127309016367667,0.20479435976992616,-0.024460137154338875,0.9633932221489842
1612378515461,2021-02-03T18:56:20.176Z,23.318,0.17127309016367667,0.20479435976992616,-0.024460137154338875,0.9633932221489842
1612378515501,2021-02-03T18:56:20.190Z,23.358,0.17136666535555548,0.20528337536437927,-0.024843180274104686,0.9632626942832327
1612378515539,2021-02-03T18:56:20.204Z,23.396,0.17142404306354753,0.2053842317400965,-0.02510393757395157,0.9632242247423808
1612378515578,2021-02-03T18:56:20.220Z,23.435,0.17145201097081006,0.20530764581112204,-0.025246965104241983,0.9632318356753922
1612378515618,2021-02-03T18:56:20.250Z,23.475,0.1716297606629657,0.206316084944122,-0.025577281560544757,0.9629759607674928
1612378515657,2021-02-03T18:56:20.264Z,23.514,0.17169359779062435,0.2070724015278429,-0.026040017679572727,0.9627898246670716
1612378515697,2021-02-03T18:56:20.267Z,23.554000000000002,0.17126657892105834,0.20874648967070286,-0.02688255971081516,0.9624811634407348
1612378515737,2021-02-03T18:56:20.295Z,23.594,0.17115524780093613,0.21500291469320545,-0.02719216127740844,0.9611140484815992
1612378515776,2021-02-03T18:56:20.325Z,23.633000000000003,0.1709702008995941,0.2179157001727588,-0.028156951779168313,0.9604629738251624
1612378515816,2021-02-03T18:56:20.339Z,23.673000000000002,0.17017075070214005,0.2236995979134623,-0.029618550708885687,0.959230497301212
1612378515855,2021-02-03T18:56:20.355Z,23.712,0.1696146912629243,0.22612759301131266,-0.028990999394402868,0.958778749316445
1612378515895,2021-02-03T18:56:20.369Z,23.752,0.16905453883494145,0.22718024069876197,-0.0283510139994301,0.9586479651783351
1612378515933,2021-02-03T18:56:20.385Z,23.79,0.1693588501791625,0.2240198570065383,-0.027191557366435002,0.9593713059815528
1612378515972,2021-02-03T18:56:20.400Z,23.829,0.1693580696759313,0.22368470832851603,-0.026411303336423882,0.9594714370692335
1612378516012,2021-02-03T18:56:20.414Z,23.869,0.17039575194795387,0.2197258696164684,-0.024806536312186597,0.9602450029526683
1612378516051,2021-02-03T18:56:20.416Z,23.908,0.17111912486502634,0.2159060131581658,-0.024230945269218276,0.9609972423888291
1612378516091,2021-02-03T18:56:20.431Z,23.948,0.17335924275128822,0.20869299178392392,-0.02222786458692462,0.9622368368384576
1612378516131,2021-02-03T18:56:20.446Z,23.988000000000003,0.1768897412630362,0.20295565928719486,-0.020652986206390004,0.9628564139891032
