epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378515249,2021-02-03T18:56:16.334Z,23.063000000000002,-1.0006253719329834,-8.305191040039062,1.1444653272628784
1612378515288,2021-02-03T18:56:16.349Z,23.101999999999997,-1.0006253719329834,-8.305191040039062,1.1444653272628784
1612378515328,2021-02-03T18:56:16.364Z,23.142,-0.4518449008464813,-6.353971481323242,0.9005628824234009
1612378515369,2021-02-03T18:56:16.378Z,23.183000000000003,0.15791119635105133,-3.975922346115112,0.595684826374054
1612378515408,2021-02-03T18:56:16.380Z,23.221999999999998,-0.4518449008464813,-5.317385673522949,0.5347092151641846
1612378515448,2021-02-03T18:56:16.410Z,23.261999999999997,-1.244527816772461,-6.475922584533691,0.595684826374054
1612378515487,2021-02-03T18:56:16.424Z,23.301,-1.0616010427474976,-8.061288833618164,1.6322702169418335
1612378515527,2021-02-03T18:56:16.439Z,23.340999999999998,-1.915259599685669,-10.439336776733398,0.4127579927444458
1612378515568,2021-02-03T18:56:16.453Z,23.381999999999998,-2.890869140625,-13.12226390838623,0.9615384936332704
1612378515608,2021-02-03T18:56:16.468Z,23.421999999999997,-4.110381603240967,-18.79299545288086,0.9615384936332704
1612378515647,2021-02-03T18:56:16.470Z,23.461,-2.951844930648804,-23.12226486206055,0.6566604375839233
1612378515687,2021-02-03T18:56:16.484Z,23.500999999999998,-2.281113147735596,-40.62226486206055,0.6566604375839233
1612378515726,2021-02-03T18:56:16.499Z,23.54,-4.049406051635741,-54.03689956665039,1.388367772102356
1612378515766,2021-02-03T18:56:16.514Z,23.58,-4.049406051635741,-54.03689956665039,1.388367772102356
1612378515807,2021-02-03T18:56:16.528Z,23.621,-0.4518449008464813,-47.2076301574707,-0.8677297830581665
1612378515846,2021-02-03T18:56:16.530Z,23.66,-1.1225765943527222,-36.90275192260742,-1.9043152332305908
1612378515886,2021-02-03T18:56:16.544Z,23.7,4.1823015213012695,-18.366167068481445,-2.6360225677490234
1612378515925,2021-02-03T18:56:16.559Z,23.739,5.767667293548584,-5.378361701965332,-3.184803009033203
1612378515965,2021-02-03T18:56:16.574Z,23.779,5.7066917419433585,-1.6588493585586548,-1.6604127883911133
1612378516006,2021-02-03T18:56:16.588Z,23.82,6.743277072906494,7.792370319366455,-2.02626633644104
1612378516046,2021-02-03T18:56:16.590Z,23.86,4.974984169006348,8.889931678771973,-2.2701687812805176
1612378516085,2021-02-03T18:56:16.605Z,23.899,3.023765087127685,2.85334587097168,-2.4530956745147705
1612378516125,2021-02-03T18:56:16.619Z,23.939,2.5359601974487305,-3.6100687980651855,-2.8189494609832764
1612378516164,2021-02-03T18:56:16.634Z,23.978,1.743277072906494,-3.853971242904663,-2.6360225677490234
1612378516204,2021-02-03T18:56:16.648Z,24.018,1.743277072906494,-3.853971242904663,-2.6360225677490234
1612378516245,2021-02-03T18:56:16.663Z,24.059,3.9993746280670166,-1.8417761325836184,-2.087242126464844
1612378516284,2021-02-03T18:56:16.665Z,24.098000000000003,3.9993746280670166,0.4143214523792267,-2.514071226119995
1612378516324,2021-02-03T18:56:16.679Z,24.138,4.365228176116943,1.2070043087005615,-3.7945592403411865
1612378516363,2021-02-03T18:56:16.694Z,24.177,4.1823015213012695,-1.353971242904663,-3.062851905822754
1612378516403,2021-02-03T18:56:16.709Z,24.217,4.1823015213012695,-1.353971242904663,-3.062851905822754
1612378516444,2021-02-03T18:56:16.723Z,24.258000000000003,4.670106410980225,-11.902751922607422,-2.087242126464844
1612378516484,2021-02-03T18:56:16.725Z,24.298000000000002,4.4871792793273935,-15.683239936828613,-2.087242126464844
1612378516523,2021-02-03T18:56:16.740Z,24.337,6.926203727722168,-16.414947509765625,-1.7823638916015625
1612378516563,2021-02-03T18:56:16.755Z,24.377,8.938399314880371,-21.23202133178711,-1.294559121131897
1612378516602,2021-02-03T18:56:16.769Z,24.416,8.328643798828125,-26.902751922607425,-0.623827338218689
1612378516643,2021-02-03T18:56:16.783Z,24.456999999999997,5.7066917419433585,-37.08567810058594,0.4737336039543152
1612378516683,2021-02-03T18:56:16.798Z,24.497,4.426203727722168,-43.36616897583008,0.3517823815345764
1612378516722,2021-02-03T18:56:16.800Z,24.535999999999998,3.755472421646118,-44.52470397949219,0.5347092151641846
1612378516762,2021-02-03T18:56:16.814Z,24.576,4.060349941253662,-37.512508392333984,2.303001880645752
1612378516801,2021-02-03T18:56:16.829Z,24.615,3.877423524856568,-29.82958221435547,2.485928773880005
1612378516841,2021-02-03T18:56:16.844Z,24.655,3.877423524856568,-29.82958221435547,2.485928773880005
1612378516882,2021-02-03T18:56:16.858Z,24.695999999999998,3.5115699768066406,-11.353971481323242,1.5103189945220947
1612378516921,2021-02-03T18:56:16.860Z,24.735,5.035959720611572,-7.817386150360107,1.1444653272628784
1612378516961,2021-02-03T18:56:16.874Z,24.775,2.5359601974487305,-11.536898612976074,3.0956847667694087
1612378517001,2021-02-03T18:56:16.889Z,24.815,2.962789297103882,-19.585678100585934,0.7786116600036621
1612378517040,2021-02-03T18:56:16.904Z,24.854,1.072545289993286,-40.92714309692383,5.1688551902771
1612378517081,2021-02-03T18:56:16.918Z,24.895,3.877423524856568,-55.01250839233398,9.498124122619627
1612378517121,2021-02-03T18:56:16.920Z,24.935,8.938399314880371,-53.610069274902344,12.242026329040527
1612378517160,2021-02-03T18:56:16.935Z,24.974,12.779863357543945,-45.31738662719727,23.5834903717041
