epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609372,2021-02-20T01:14:53.571Z,0.011000000000000001,-0.10295723099196774,-0.7237090761509919,0.07621161347906957,0.678112654102592
1613783609411,2021-02-20T01:14:53.586Z,0.05,-0.10295723099196774,-0.7237090761509919,0.07621161347906957,0.678112654102592
1613783609451,2021-02-20T01:14:53.588Z,0.09,-0.1011123805307148,-0.7257089682507861,0.07493827078815082,0.676392663676265
1613783609492,2021-02-20T01:14:53.602Z,0.131,-0.09939005557089448,-0.7275926553758483,0.07375599926347827,0.6747522488064656
1613783609531,2021-02-20T01:14:53.616Z,0.17,-0.09473396589076967,-0.7325429170563476,0.07053532110636775,0.6703962401845681
1613783609572,2021-02-20T01:14:53.618Z,0.21100000000000002,-0.09218187340407276,-0.7353181921484372,0.0687909220188693,0.6678903110234968
1613783609612,2021-02-20T01:14:53.632Z,0.251,-0.09104486656734208,-0.7364910285390854,0.06800032030033817,0.6668341274951564
1613783609651,2021-02-20T01:14:53.646Z,0.29,-0.08832863284751716,-0.7393445077565315,0.06612692299440584,0.6642250985357544
1613783609692,2021-02-20T01:14:53.662Z,0.331,-0.08699996994775727,-0.7407248785334363,0.06520878341383422,0.6629520903627977
1613783609732,2021-02-20T01:14:53.676Z,0.371,-0.0864050404268874,-0.7413489314842067,0.06479936910443576,0.6623722311055319
1613783609773,2021-02-20T01:14:53.678Z,0.41200000000000003,-0.08480354811468252,-0.7429823456583874,0.06368816600492272,0.6608550595842105
1613783609813,2021-02-20T01:14:53.692Z,0.452,-0.08393119317919161,-0.7438885967673001,0.06308699817878803,0.6600040462541757
1613783609854,2021-02-20T01:14:53.707Z,0.493,-0.08353604058282467,-0.7443031027466435,0.06281570490180848,0.6596126199392741
1613783609893,2021-02-20T01:14:53.721Z,0.532,-0.08245132001514589,-0.7453922120711022,0.06206112881862168,0.6585898923467223
1613783609933,2021-02-20T01:14:53.736Z,0.5720000000000001,-0.08182895500316087,-0.746005888627267,0.06162618765914636,0.6580132591757799
1613783609974,2021-02-20T01:14:53.738Z,0.613,-0.0815555347246064,-0.7462719614148257,0.06143444419918258,0.6577633795125646
1613783610013,2021-02-20T01:14:53.753Z,0.652,-0.08079925352907208,-0.747033255991937,0.06090953299316373,0.6570409605662226
1613783610054,2021-02-20T01:14:53.767Z,0.693,-0.0803667827034992,-0.7474803740549618,0.06061188883218484,0.6566128764902025
1613783610094,2021-02-20T01:14:53.781Z,0.733,-0.08015417256913555,-0.7476927986716322,0.06046409032253677,0.6564106041311394
1613783610133,2021-02-20T01:14:53.796Z,0.772,-0.07958583028588291,-0.7482504580702489,0.060067012589082425,0.6558805543801343
1613783610174,2021-02-20T01:14:53.811Z,0.813,-0.0792365175939124,-0.7485953724831514,0.05982351949130711,0.6555514389367739
