epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783609358,2021-02-20T01:14:53.583Z,-0.045,,,
1613783609398,2021-02-20T01:14:53.585Z,-0.005,-19.35597801208496,-9.12635898590088,-6.644021511077881
1613783609437,2021-02-20T01:14:53.599Z,0.034,-19.73097801208496,-10.25135898590088,-6.644021511077881
1613783609478,2021-02-20T01:14:53.614Z,0.075,-19.73097801208496,-9.87635898590088,-7.019021511077881
1613783609518,2021-02-20T01:14:53.628Z,0.115,-18.23097801208496,-8.751358985900879,-6.269021511077881
1613783609557,2021-02-20T01:14:53.630Z,0.154,-20.10597801208496,-9.12635898590088,-7.831521511077881
1613783609597,2021-02-20T01:14:53.644Z,0.19399999999999998,-19.35597801208496,-8.751358985900879,-6.269021511077881
1613783609636,2021-02-20T01:14:53.659Z,0.233,-18.98097801208496,-9.50135898590088,-8.206521987915039
1613783609677,2021-02-20T01:14:53.674Z,0.27399999999999997,-18.60597801208496,-10.18885898590088,-7.019021511077881
1613783609717,2021-02-20T01:14:53.688Z,0.314,-18.98097801208496,-11.31385898590088,-6.644021511077881
1613783609756,2021-02-20T01:14:53.690Z,0.353,-19.35597801208496,-10.18885898590088,-7.019021511077881
1613783609796,2021-02-20T01:14:53.704Z,0.39299999999999996,-20.10597801208496,-9.12635898590088,-7.769021511077881
1613783609836,2021-02-20T01:14:53.719Z,0.433,-18.29347801208496,-10.93885898590088,-6.956521511077881
1613783609875,2021-02-20T01:14:53.734Z,0.47200000000000003,-17.91847801208496,-9.81385898590088,-7.769021511077881
1613783609916,2021-02-20T01:14:53.778Z,0.513,-19.35597801208496,-8.376358985900879,-6.956521511077881
1613783609956,2021-02-20T01:14:53.780Z,0.5529999999999999,-19.35597801208496,-9.50135898590088,-7.019021511077881
1613783609995,2021-02-20T01:14:53.795Z,0.5920000000000001,-18.98097801208496,-8.376358985900879,-8.581521987915039
1613783610035,2021-02-20T01:14:53.809Z,0.632,-19.35597801208496,-8.376358985900879,-6.206521511077881
1613783610074,2021-02-20T01:14:53.824Z,0.6709999999999999,-18.29347801208496,-9.81385898590088,-6.581521511077881
1613783610115,2021-02-20T01:14:53.839Z,0.7120000000000001,-19.73097801208496,-8.751358985900879,-8.144021987915039
1613783610155,2021-02-20T01:14:53.883Z,0.752,-19.73097801208496,-8.751358985900879,-6.206521511077881
1613783610194,2021-02-20T01:14:53.885Z,0.7909999999999999,-19.73097801208496,-9.12635898590088,-6.206521511077881
1613783610234,2021-02-20T01:14:53.899Z,0.831,-19.35597801208496,-10.93885898590088,-7.394021511077881
1613783610273,2021-02-20T01:14:53.914Z,0.87,-18.60597801208496,-10.18885898590088,-6.581521511077881
1613783610313,2021-02-20T01:14:53.929Z,0.91,-18.98097801208496,-10.56385898590088,-7.019021511077881
1613783610354,2021-02-20T01:14:53.943Z,0.951,-18.98097801208496,-10.93885898590088,-7.394021511077881
1613783610394,2021-02-20T01:14:53.945Z,0.991,-18.98097801208496,-12.00135898590088,-5.019021511077881
1613783610433,2021-02-20T01:14:53.959Z,1.03,-18.29347801208496,-16.376358032226562,-3.83152174949646
1613783610473,2021-02-20T01:14:53.974Z,1.07,-18.29347801208496,-16.751358032226562,-4.581521511077881
1613783610512,2021-02-20T01:14:53.989Z,1.109,-17.16847801208496,-19.31385803222656,-3.01902174949646
1613783610553,2021-02-20T01:14:54.003Z,1.15,-15.730978012084961,-20.75135803222656,-1.45652174949646
1613783610593,2021-02-20T01:14:54.019Z,1.19,-17.16847801208496,-20.06385803222656,-1.08152174949646
1613783610632,2021-02-20T01:14:54.020Z,1.229,-17.16847801208496,-16.751358032226562,0.10597825795412064
1613783610672,2021-02-20T01:14:54.034Z,1.2690000000000001,-16.41847801208496,-15.31385898590088,0.48097825050354
1613783610711,2021-02-20T01:14:54.049Z,1.308,-17.16847801208496,-17.126358032226562,0.10597825795412064
1613783610752,2021-02-20T01:14:54.064Z,1.349,-17.16847801208496,-18.56385803222656,2.10597825050354
1613783610792,2021-02-20T01:14:54.080Z,1.389,-18.60597801208496,-17.501358032226562,1.29347825050354
1613783610832,2021-02-20T01:14:54.080Z,1.429,-15.730978012084961,-17.126358032226562,0.10597825795412064
1613783610871,2021-02-20T01:14:54.094Z,1.4680000000000002,-16.79347801208496,-14.56385898590088,4.043478488922118
1613783610911,2021-02-20T01:14:54.109Z,1.508,-17.16847801208496,-18.56385803222656,4.793478488922119
1613783610950,2021-02-20T01:14:54.124Z,1.547,-16.10597801208496,-17.501358032226562,7.980978488922119
1613783610991,2021-02-20T01:14:54.138Z,1.588,-15.355978012084961,-18.18885803222656,11.480978012084961
1613783611031,2021-02-20T01:14:54.140Z,1.6280000000000001,-14.605978012084961,-19.68885803222656,15.043478012084961
1613783611070,2021-02-20T01:14:54.155Z,1.6669999999999998,-14.230978012084961,-21.50135803222656,18.60597801208496
1613783611110,2021-02-20T01:14:54.169Z,1.7069999999999999,-13.543478012084961,-23.68885803222656,22.48097801208496
1613783611149,2021-02-20T01:14:54.184Z,1.746,-12.043478012084961,-22.25135803222656,24.48097801208496
1613783611189,2021-02-20T01:14:54.198Z,1.786,-12.793478012084961,-25.12635803222656,25.29347801208496
1613783611230,2021-02-20T01:14:54.213Z,1.827,-11.730978012084961,-25.87635803222656,28.79347801208496
1613783611270,2021-02-20T01:14:54.215Z,1.867,-10.230978012084961,-24.06385803222656,28.41847801208496
1613783611309,2021-02-20T01:14:54.229Z,1.906,-11.355978012084961,-24.43885803222656,27.60597801208496
1613783611349,2021-02-20T01:14:54.244Z,1.946,-10.605978012084961,-22.56385803222656,30.35597801208496
