epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609373,2021-02-20T01:14:53.575Z,-0.006999999999999999,,,
1613783609414,2021-02-20T01:14:53.577Z,0.034,0.08176275342702866,-0.2937915921211243,-0.4226718544960022
1613783609454,2021-02-20T01:14:53.579Z,0.07400000000000001,-0.4670177400112152,-0.35476720333099365,-0.4226718544960022
1613783609495,2021-02-20T01:14:53.590Z,0.115,-0.22311531007289886,0.07206208258867264,-0.4836474657058716
1613783609534,2021-02-20T01:14:53.592Z,0.154,-0.04018847271800041,-0.2937915921211243,-0.3616962432861328
1613783609575,2021-02-20T01:14:53.594Z,0.195,0.3256652057170868,0.194013312458992,-0.3616962432861328
1613783609615,2021-02-20T01:14:53.605Z,0.235,-0.22311531007289886,0.011086475104093552,-0.23974500596523285
1613783609656,2021-02-20T01:14:53.608Z,0.276,-0.1011640802025795,-0.1718403548002243,-0.17876939475536344
1613783609695,2021-02-20T01:14:53.620Z,0.315,0.02078714035451412,-0.04988913610577583,-0.3007206320762634
1613783609736,2021-02-20T01:14:53.622Z,0.35600000000000004,-0.4060421288013458,-0.35476720333099365,-0.3616962432861328
1613783609777,2021-02-20T01:14:53.624Z,0.397,-0.4670177400112152,-0.2937915921211243,-0.3616962432861328
1613783609827,2021-02-20T01:14:53.636Z,0.447,-0.28409090638160706,-0.2328159660100937,-0.3007206320762634
1613783609867,2021-02-20T01:14:53.638Z,0.48700000000000004,0.02078714035451412,-0.11086475104093553,-0.3616962432861328
1613783609908,2021-02-20T01:14:53.640Z,0.528,0.02078714035451412,-0.11086475104093553,-0.3007206320762634
1613783609949,2021-02-20T01:14:53.651Z,0.569,0.08176275342702866,-0.11086475104093553,-0.4226718544960022
1613783609988,2021-02-20T01:14:53.654Z,0.608,-0.16213969886302948,-0.1718403548002243,-0.3616962432861328
1613783610029,2021-02-20T01:14:53.665Z,0.649,-0.04018847271800041,0.011086475104093552,-0.3616962432861328
1613783610069,2021-02-20T01:14:53.667Z,0.6890000000000001,-0.04018847271800041,-0.1718403548002243,-0.4226718544960022
1613783610110,2021-02-20T01:14:53.669Z,0.73,-0.22311531007289886,-0.2328159660100937,-0.23974500596523285
1613783610149,2021-02-20T01:14:53.681Z,0.769,0.08176275342702866,0.3159645199775696,-0.6055986881256104
1613783610190,2021-02-20T01:14:53.683Z,0.81,-0.22311531007289886,-0.11086475104093553,-0.11779379099607468
1613783610230,2021-02-20T01:14:53.685Z,0.85,-0.22311531007289886,0.011086475104093552,-0.3616962432861328
