epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609373,2021-02-20T01:14:53.575Z,-0.006999999999999999,,,,
1613783609414,2021-02-20T01:14:53.577Z,0.034,0.5134807872754379,0.6513803563114045,0.4108294515838156,0.3784973899803881
1613783609454,2021-02-20T01:14:53.579Z,0.07400000000000001,0.513608954516391,0.6512797239070098,0.41090979081578494,0.3784094434338505
1613783609495,2021-02-20T01:14:53.590Z,0.115,0.5138927872663763,0.6510569900406256,0.4110912124819391,0.3782102774052617
1613783609534,2021-02-20T01:14:53.592Z,0.154,0.5143436216251378,0.6507015179506745,0.4113165744753513,0.3779640842620999
1613783609575,2021-02-20T01:14:53.594Z,0.195,0.5146055656396993,0.650494849985773,0.4114750773418194,0.3777907128042925
1613783609615,2021-02-20T01:14:53.605Z,0.235,0.5147333889427735,0.6503934239690556,0.4115452070380588,0.3777148063411031
1613783609656,2021-02-20T01:14:53.608Z,0.276,0.515092604703492,0.6501084950621447,0.4117467723128549,0.3774958923190441
1613783609695,2021-02-20T01:14:53.620Z,0.315,0.5152942044539034,0.6499491671976559,0.4118704444192548,0.37736017268543065
1613783609736,2021-02-20T01:14:53.622Z,0.35600000000000004,0.5153932085847651,0.6498708731987496,0.4119307102376672,0.37729402152126224
1613783609777,2021-02-20T01:14:53.624Z,0.397,0.5155923547701927,0.6497131290439512,0.4120496341347602,0.3771637212933607
1613783609827,2021-02-20T01:14:53.636Z,0.447,0.5158912952467869,0.6494750434742408,0.4122119455662517,0.3769876010231781
1613783609867,2021-02-20T01:14:53.638Z,0.48700000000000004,0.5160784350225224,0.6493264962802348,0.4123229052781944,0.37686598667973104
1613783609908,2021-02-20T01:14:53.640Z,0.528,0.5162630827169109,0.6491793542159168,0.4124245019130216,0.3767553924036566
1613783609949,2021-02-20T01:14:53.651Z,0.569,0.5164250253144174,0.6490499728284255,0.4125095598068611,0.3766632303110741
1613783609988,2021-02-20T01:14:53.654Z,0.608,0.5165854107538392,0.6489221403580019,0.4125995948834788,0.3765649259443395
1613783610029,2021-02-20T01:14:53.665Z,0.649,0.5167331048687306,0.6488043161565369,0.41268208126997175,0.3764749094801068
1613783610069,2021-02-20T01:14:53.667Z,0.6890000000000001,0.5168773640116151,0.6486888458347593,0.4127570751138977,0.3763936354475098
1613783610110,2021-02-20T01:14:53.669Z,0.73,0.5170173718873358,0.6485768219745189,0.4128307429118808,0.3763135937897671
1613783610149,2021-02-20T01:14:53.681Z,0.769,0.5171623457781541,0.6484605717190811,0.4129046526232596,0.3762336280518589
1613783610190,2021-02-20T01:14:53.683Z,0.81,0.5172986822870179,0.6483516301267267,0.4129814448519027,0.3761496553556386
1613783610230,2021-02-20T01:14:53.685Z,0.85,0.5174170656691166,0.6482568371999569,0.41304471349538735,0.37608073312971424
1613783610271,2021-02-20T01:14:53.696Z,0.8909999999999999,0.5175318303014022,0.6481650871818796,0.41310839596469817,0.3760110072416247
1613783610311,2021-02-20T01:14:53.699Z,0.9309999999999999,0.5177799546096032,0.6480100899731487,0.4130743904858806,0.3759739217315309
1613783610352,2021-02-20T01:14:53.710Z,0.972,0.5177460016960092,0.6477296221958487,0.4133550818002364,0.3761954154528455
1613783610393,2021-02-20T01:14:53.712Z,1.013,0.5175221063289732,0.6475193120797136,0.4137300941694701,0.37645320973948265
1613783610432,2021-02-20T01:14:53.714Z,1.052,0.5157913592877538,0.6481165186849379,0.41533731557320336,0.3760308048341956
1613783610472,2021-02-20T01:14:53.725Z,1.092,0.5138786142230565,0.6485010530462909,0.4171799237876632,0.3759468915027261
1613783610513,2021-02-20T01:14:53.727Z,1.133,0.5113396123285727,0.6492656079594087,0.4193627338190751,0.3756605764098172
1613783610554,2021-02-20T01:14:53.729Z,1.1740000000000002,0.5092596460829303,0.6498546942518414,0.4209946549450135,0.3756421032552972
1613783610593,2021-02-20T01:14:53.740Z,1.213,0.5093444051559998,0.6497440431117535,0.4207493622615311,0.3759932572980364
1613783610634,2021-02-20T01:14:53.743Z,1.254,0.5110565584260666,0.6491334848010127,0.4187713748954542,0.3769316231997104
1613783610674,2021-02-20T01:14:53.745Z,1.294,0.5116181870306297,0.6488839291361723,0.417127850179914,0.378418860275988
1613783610715,2021-02-20T01:14:53.756Z,1.335,0.5116791009155264,0.6484209959779896,0.4158359813448776,0.3805458530586466
1613783610754,2021-02-20T01:14:53.758Z,1.374,0.5107495248364607,0.6477389678133547,0.4158315574537988,0.38295335000619496
1613783610795,2021-02-20T01:14:53.770Z,1.415,0.5097579317170701,0.6468794244252409,0.41571308751056063,0.3858451634778399
1613783610835,2021-02-20T01:14:53.772Z,1.455,0.5094985445987011,0.6455617714958499,0.4150214960478352,0.3891251598819617
1613783610876,2021-02-20T01:14:53.774Z,1.496,0.5105361990129063,0.644616026290213,0.4121914975753161,0.39232784437749
1613783610916,2021-02-20T01:14:53.785Z,1.536,0.5116284707445391,0.6437199979208783,0.4091748983191372,0.3955208904544394
1613783610957,2021-02-20T01:14:53.787Z,1.577,0.5129751088006835,0.6427065673960077,0.4059609502362839,0.3987236045937348
1613783610996,2021-02-20T01:14:53.789Z,1.6159999999999999,0.5127360739820455,0.6425508993061559,0.4035670742153521,0.4017009793958553
1613783611037,2021-02-20T01:14:53.800Z,1.6569999999999998,0.5123615190368337,0.6418875439803033,0.40193681853823104,0.4048615178015407
1613783611077,2021-02-20T01:14:53.803Z,1.6969999999999998,0.5113212297013284,0.6411600502466356,0.4011422790543424,0.40810447434393693
1613783611118,2021-02-20T01:14:53.805Z,1.7380000000000002,0.5099026431061621,0.6404514978029995,0.3998321219077752,0.4122565315504056
1613783611159,2021-02-20T01:14:53.817Z,1.7790000000000001,0.5106610810935874,0.6390929596740138,0.39614703222146297,0.4169568059326589
1613783611198,2021-02-20T01:14:53.819Z,1.818,0.5099284906705646,0.6376524356900598,0.3933802189260031,0.4226396917218072
1613783611239,2021-02-20T01:14:53.830Z,1.859,0.5082873180514269,0.6366024200438415,0.3894772158445321,0.4297544175926573
1613783611279,2021-02-20T01:14:53.832Z,1.899,0.5101747129266261,0.6345806222038218,0.3807679517139876,0.4382293499540847
1613783611320,2021-02-20T01:14:53.834Z,1.94,0.5107215436987187,0.6334865612605358,0.37652976467434623,0.4428132990534278
1613783611359,2021-02-20T01:14:53.845Z,1.979,0.5157506083291328,0.628808071085054,0.3597697472215552,0.4573482794660554
1613783611400,2021-02-20T01:14:53.860Z,2.02,0.519110812108081,0.6264458739755735,0.34778148441826895,0.4659802257899943
1613783611440,2021-02-20T01:14:53.862Z,2.06,0.5216911648456568,0.6228928576931807,0.3380923507002879,0.4749067053166952
1613783611481,2021-02-20T01:14:53.890Z,2.101,0.523709101200539,0.6194044946656835,0.3293342273070848,0.4833278556339559
1613783611521,2021-02-20T01:14:53.893Z,2.141,0.524991509273407,0.618706636976309,0.3192998342481697,0.4895238792963909
1613783611562,2021-02-20T01:14:53.895Z,2.182,0.5266234603325837,0.6193822130514178,0.3080302751598394,0.4941161348992941
1613783611601,2021-02-20T01:14:53.906Z,2.221,0.5316580791437827,0.6196412233249136,0.2958443248085212,0.4958432985491867
1613783611642,2021-02-20T01:14:53.908Z,2.262,0.5359393645049315,0.6181579020229271,0.2890470362114187,0.4970931669195001
1613783611683,2021-02-20T01:14:53.910Z,2.303,0.5340922949925437,0.6183906152659553,0.2874641227656745,0.4997027571498402
1613783611723,2021-02-20T01:14:53.921Z,2.343,0.5259916187937443,0.6225023506540439,0.29517645268079523,0.4986927933825671
1613783611764,2021-02-20T01:14:53.924Z,2.384,0.5176557259005183,0.6258677041658178,0.31093529478910426,0.4936004545976718
1613783611803,2021-02-20T01:14:53.935Z,2.423,0.5143097121461846,0.6273714691354064,0.3233587850268783,0.4871649164840709
1613783611844,2021-02-20T01:14:53.937Z,2.464,0.5116796958978876,0.6281785618241493,0.33640255668338903,0.4800092740013132
1613783611884,2021-02-20T01:14:53.939Z,2.504,0.5038218029869099,0.6356445254982442,0.3556058003682912,0.4643965361450904
1613783611925,2021-02-20T01:14:53.950Z,2.545,0.4955213552585179,0.6402646200271596,0.3774033393778414,0.4495403455205021
1613783611964,2021-02-20T01:14:53.952Z,2.5839999999999996,0.4972331309551229,0.6381573075151177,0.3885023564166296,0.4411126652051006
1613783612005,2021-02-20T01:14:53.955Z,2.625,0.5006743672737182,0.6384616600453151,0.39257694533850784,0.43309955968106056
1613783612045,2021-02-20T01:14:53.966Z,2.665,0.502739078877892,0.6399132031580937,0.3953935981127081,0.4259441437142236
1613783612086,2021-02-20T01:14:53.968Z,2.7060000000000004,0.504448829208031,0.6406293060534783,0.39870826198327003,0.4197108442277441
1613783612126,2021-02-20T01:14:53.970Z,2.7460000000000004,0.5041431378005666,0.6410151143793977,0.4037229124018667,0.41466508141815017
1613783612167,2021-02-20T01:14:53.982Z,2.787,0.5031040587836056,0.6419776926574092,0.4079773093488499,0.4102504883875264
1613783612206,2021-02-20T01:14:53.984Z,2.826,0.5036864348348485,0.642102967889285,0.4103532103694135,0.4069569961686956
1613783612247,2021-02-20T01:14:53.995Z,2.867,0.5049677066828268,0.6421314542747593,0.4116011795630261,0.40405356033673934
1613783612288,2021-02-20T01:14:53.997Z,2.908,0.5063706873802221,0.6419397421926817,0.4122930008138444,0.4018912487671139
1613783612328,2021-02-20T01:14:53.999Z,2.948,0.5068815112387886,0.6425166804212786,0.41300689180342,0.3995857308107743
1613783612369,2021-02-20T01:14:54.011Z,2.989,0.5061843603854886,0.6432154109692185,0.414871532306985,0.3974077755581628
1613783612408,2021-02-20T01:14:54.012Z,3.028,0.5067551965378626,0.6423294305236852,0.41667766274825896,0.3962219060471525
1613783612449,2021-02-20T01:14:54.026Z,3.069,0.5063735092216175,0.6419937188574857,0.4184839250564264,0.3953493879791488
1613783612489,2021-02-20T01:14:54.029Z,3.109,0.5065339160004011,0.6413787243972792,0.41905540477059294,0.3955367132952034
1613783612530,2021-02-20T01:14:54.040Z,3.15,0.5076098804188987,0.6407629645757782,0.4176675991057615,0.3966217457306148
1613783612569,2021-02-20T01:14:54.042Z,3.1889999999999996,0.5090672671119224,0.6402303830981899,0.4153848001550833,0.3980088465263868
1613783612610,2021-02-20T01:14:54.056Z,3.23,0.5092074523460889,0.6403473268795827,0.4139742335388856,0.3991095155458848
1613783612650,2021-02-20T01:14:54.059Z,3.27,0.5084200553002027,0.6402273094798561,0.4144452739182589,0.3998164009786778
1613783612691,2021-02-20T01:14:54.069Z,3.3110000000000004,0.5076169821726705,0.6400885053206496,0.4152818985595511,0.4001907663790635
1613783612731,2021-02-20T01:14:54.072Z,3.3510000000000004,0.5074442768750376,0.6399797191957934,0.4154858621435215,0.4003720310457489
1613783612772,2021-02-20T01:14:54.074Z,3.392,0.5073306711340032,0.6400620252821171,0.41563967395333823,0.4002247560489468
1613783612811,2021-02-20T01:14:54.085Z,3.431,0.5073734009560601,0.6401054361066439,0.4159181698233145,0.3998116289952417
1613783612852,2021-02-20T01:14:54.087Z,3.472,0.5077089543815557,0.6400162661271364,0.4158482704676805,0.3996010669186265
1613783612893,2021-02-20T01:14:54.089Z,3.513,0.5078864825747956,0.6399032319148781,0.415992500508094,0.39940632709525176
1613783612933,2021-02-20T01:14:54.100Z,3.553,0.5077758941626315,0.639964230428676,0.4163577633947946,0.3990684627229482
1613783612974,2021-02-20T01:14:54.103Z,3.594,0.5074054242222392,0.6402751526401427,0.4168818522026872,0.3984933947828351
1613783613013,2021-02-20T01:14:54.105Z,3.633,0.5073889009163101,0.6403793386057376,0.4174052265048347,0.3977985454979253
1613783613054,2021-02-20T01:14:54.116Z,3.674,0.5073119751649449,0.640360150561815,0.4182624505577165,0.3970263969563558
1613783613094,2021-02-20T01:14:54.119Z,3.714,0.5077764414019919,0.6401701567315191,0.4184450491040184,0.3965463363439479
1613783613135,2021-02-20T01:14:54.130Z,3.755,0.5079133852863501,0.6400211318270642,0.4188044927691151,0.3962319279136496
1613783613174,2021-02-20T01:14:54.132Z,3.7939999999999996,0.5081405291989781,0.6398108645345595,0.4190063976352771,0.396066785971293
1613783613215,2021-02-20T01:14:54.134Z,3.835,0.5083532654148012,0.6396073635432045,0.4192283223991003,0.3958875998839267
1613783613255,2021-02-20T01:14:54.146Z,3.875,0.5085894592383715,0.6393935722787941,0.41934844973701774,0.3958023488855805
1613783613296,2021-02-20T01:14:54.148Z,3.9160000000000004,0.5087082915437166,0.6392684943689847,0.4195966505017946,0.39558857049914775
1613783613335,2021-02-20T01:14:54.150Z,3.955,0.508831327510231,0.6391310997181767,0.4199233509720946,0.3953055739874874
1613783613376,2021-02-20T01:14:54.161Z,3.9960000000000004,0.5090577594073821,0.6389230803120289,0.4200810354186407,0.3951827662149848
1613783613418,2021-02-20T01:14:54.164Z,4.038,0.5090866117956985,0.6389001820746844,0.4200997272836069,0.3951627489674982
1613783613457,2021-02-20T01:14:54.175Z,4.077,0.5091121906453598,0.6388797155717418,0.4201142514134263,0.3951474435278423
1613783613498,2021-02-20T01:14:54.177Z,4.118,0.509100954530846,0.6388884993302022,0.4201517732142456,0.3951078219730772
