epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609358,2021-02-20T01:14:53.583Z,-0.045,,,
1613783609398,2021-02-20T01:14:53.585Z,-0.005,0.1693767011165619,0.22628727555274966,0.07859078794717789
1613783609437,2021-02-20T01:14:53.599Z,0.034,-0.07452574372291565,-0.017615176737308502,0.13956639170646667
1613783609478,2021-02-20T01:14:53.614Z,0.075,-0.013550136238336565,0.16531166434288025,0.07859078794717789
1613783609518,2021-02-20T01:14:53.628Z,0.115,-0.07452574372291565,0.04336043447256088,0.017615176737308502
1613783609557,2021-02-20T01:14:53.630Z,0.154,0.1084010899066925,-0.2005420029163361,0.017615176737308502
1613783609597,2021-02-20T01:14:53.644Z,0.19399999999999998,0.1084010899066925,-0.07859078794717789,0.017615176737308502
1613783609636,2021-02-20T01:14:53.659Z,0.233,0.1693767011165619,0.3482384979724884,0.13956639170646667
1613783609677,2021-02-20T01:14:53.674Z,0.27399999999999997,0.04742547497153282,0.28726288676261896,0.13956639170646667
1613783609717,2021-02-20T01:14:53.688Z,0.314,-0.1964769661426544,-0.07859078794717789,-0.04336043447256088
1613783609756,2021-02-20T01:14:53.690Z,0.353,0.04742547497153282,-0.26151761412620544,-0.04336043447256088
1613783609796,2021-02-20T01:14:53.704Z,0.39299999999999996,-0.13550135493278506,-0.017615176737308502,0.017615176737308502
1613783609836,2021-02-20T01:14:53.719Z,0.433,0.04742547497153282,0.28726288676261896,0.13956639170646667
1613783609875,2021-02-20T01:14:53.734Z,0.47200000000000003,0.1693767011165619,0.22628727555274966,0.13956639170646667
1613783609916,2021-02-20T01:14:53.778Z,0.513,0.1084010899066925,0.04336043447256088,0.017615176737308502
1613783609956,2021-02-20T01:14:53.780Z,0.5529999999999999,0.04742547497153282,-0.07859078794717789,0.017615176737308502
1613783609995,2021-02-20T01:14:53.795Z,0.5920000000000001,-0.013550136238336565,-0.07859078794717789,0.017615176737308502
1613783610035,2021-02-20T01:14:53.809Z,0.632,-0.07452574372291565,-0.07859078794717789,-0.10433604568243028
1613783610074,2021-02-20T01:14:53.824Z,0.6709999999999999,0.04742547497153282,0.28726288676261896,0.13956639170646667
1613783610115,2021-02-20T01:14:53.839Z,0.7120000000000001,0.1084010899066925,0.28726288676261896,0.07859078794717789
1613783610155,2021-02-20T01:14:53.883Z,0.752,-0.013550136238336565,0.10433604568243028,0.017615176737308502
1613783610194,2021-02-20T01:14:53.885Z,0.7909999999999999,0.1084010899066925,0.22628727555274966,0.017615176737308502
1613783610234,2021-02-20T01:14:53.899Z,0.831,1.0230352878570557,1.872628688812256,-0.04336043447256088
1613783610273,2021-02-20T01:14:53.914Z,0.87,2.4254741668701167,5.348238468170166,-3.1531167030334477
1613783610313,2021-02-20T01:14:53.929Z,0.91,2.6693766117095947,5.531165599822998,-7.909214496612549
1613783610354,2021-02-20T01:14:53.943Z,0.951,2.974254608154297,7.848238468170166,-11.262873649597168
1613783610394,2021-02-20T01:14:53.945Z,0.991,2.9132790565490723,7.970189571380615,-9.067750930786133
1613783610433,2021-02-20T01:14:53.959Z,1.03,3.949864387512207,11.3848237991333,-8.884824752807617
1613783610473,2021-02-20T01:14:53.974Z,1.07,2.486449718475342,11.140921592712402,-10.348238945007324
1613783610512,2021-02-20T01:14:53.989Z,1.109,3.8279132843017583,15.348237991333008,-14.128726959228516
1613783610553,2021-02-20T01:14:54.003Z,1.15,4.620596408843994,20.043359756469727,-17.421409606933597
1613783610593,2021-02-20T01:14:54.019Z,1.19,3.8279132843017583,24.67750740051269,-16.445798873901367
1613783610632,2021-02-20T01:14:54.020Z,1.229,2.791327953338623,18.518970489501953,-14.555556297302244
1613783610672,2021-02-20T01:14:54.034Z,1.2690000000000001,0.901084005832672,5.043360710144043,-9.250678062438963
1613783610711,2021-02-20T01:14:54.049Z,1.308,-0.3184281885623932,-4.163956642150879,-4.311653137207031
1613783610752,2021-02-20T01:14:54.064Z,1.349,-0.86720871925354,-15.993226051330565,-3.4579946994781494
1613783610792,2021-02-20T01:14:54.080Z,1.389,-0.9891599416732788,-19.46883583068848,-5.53116512298584
1613783610832,2021-02-20T01:14:54.080Z,1.429,1.0230352878570557,-14.346883773803713,-8.884824752807617
1613783610871,2021-02-20T01:14:54.094Z,1.4680000000000002,1.4498645067214966,-15.383469581604006,-15.287263870239258
1613783610911,2021-02-20T01:14:54.109Z,1.508,1.3279132843017578,-18.98103141784668,-21.689701080322266
1613783610950,2021-02-20T01:14:54.124Z,1.547,2.18157172203064,-23.24932289123535,-26.20189666748047
1613783610991,2021-02-20T01:14:54.138Z,1.588,2.73035216331482,-26.60298156738281,-28.518970489501953
1613783611031,2021-02-20T01:14:54.140Z,1.6280000000000001,3.096205949783325,-29.52981185913086,-28.76287269592285
1613783611070,2021-02-20T01:14:54.155Z,1.6669999999999998,3.462059497833252,-32.57859039306641,-26.26287269592285
1613783611110,2021-02-20T01:14:54.169Z,1.7069999999999999,5.047425270080566,-33.4322509765625,-22.238481521606445
1613783611149,2021-02-20T01:14:54.184Z,1.746,4.071815490722656,-32.39566421508789,-17.421409606933597
1613783611189,2021-02-20T01:14:54.198Z,1.786,3.766937732696533,-25.07859230041504,-11.506775856018065
1613783611230,2021-02-20T01:14:54.213Z,1.827,5.291327953338623,-18.49322509765625,-6.50677490234375
1613783611270,2021-02-20T01:14:54.215Z,1.867,4.559620380401611,-16.54200553894043,-2.9701898097991943
