epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783609403,2021-02-20T01:14:53.576Z,0.023,0.14827658236026764,-0.6749600768089294,0.7360618114471436
1613783609443,2021-02-20T01:14:53.577Z,0.063,0.14583517611026764,-0.6744717955589294,0.7416770458221436
1613783609481,2021-02-20T01:14:53.592Z,0.10099999999999999,0.14583517611026764,-0.6786221861839294,0.7416770458221436
1613783609521,2021-02-20T01:14:53.606Z,0.141,0.14949728548526764,-0.6795987486839294,0.7411887645721436
1613783609560,2021-02-20T01:14:53.620Z,0.18,0.14803244173526764,-0.6776456236839294,0.7409446239471436
1613783609600,2021-02-20T01:14:53.622Z,0.22,0.14827658236026764,-0.6778897643089294,0.7402122020721436
1613783609639,2021-02-20T01:14:53.637Z,0.259,0.14461447298526764,-0.6766690611839294,0.7426536083221436
1613783609679,2021-02-20T01:14:53.651Z,0.299,0.15022970736026764,-0.6783780455589294,0.7399680614471436
1613783609718,2021-02-20T01:14:53.666Z,0.33799999999999997,0.14852072298526764,-0.6786221861839294,0.7411887645721436
1613783609758,2021-02-20T01:14:53.680Z,0.37799999999999995,0.14681173861026764,-0.6795987486839294,0.7380149364471436
1613783609796,2021-02-20T01:14:53.682Z,0.41600000000000004,0.14852072298526764,-0.6781339049339294,0.7399680614471436
1613783609836,2021-02-20T01:14:53.697Z,0.456,0.14681173861026764,-0.6764249205589294,0.7409446239471436
1613783609875,2021-02-20T01:14:53.712Z,0.495,0.14827658236026764,-0.6783780455589294,0.7407004833221436
1613783609915,2021-02-20T01:14:53.726Z,0.535,0.14681173861026764,-0.6771573424339294,0.7399680614471436
1613783609954,2021-02-20T01:14:53.740Z,0.574,0.14998556673526764,-0.6771573424339294,0.7404563426971436
1613783609994,2021-02-20T01:14:53.742Z,0.614,0.14974142611026764,-0.6783780455589294,0.7402122020721436
1613783610033,2021-02-20T01:14:53.757Z,0.653,0.15022970736026764,-0.6764249205589294,0.7424094676971436
1613783610073,2021-02-20T01:14:53.772Z,0.693,0.14852072298526764,-0.6759366393089294,0.7414329051971436
1613783610111,2021-02-20T01:14:53.786Z,0.731,0.15047384798526764,-0.6817960143089294,0.7397239208221436
1613783610151,2021-02-20T01:14:53.800Z,0.7709999999999999,0.14656759798526764,-0.6749600768089294,0.7416770458221436
