epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783609351,2021-02-20T01:14:53.565Z,-0.019,0.021024482324719432,0.4835801124572754,-0.8302881717681885
1613783609391,2021-02-20T01:14:53.566Z,0.021,0.020047919824719432,0.4848008155822754,-0.8390772342681885
1613783609432,2021-02-20T01:14:53.568Z,0.062,0.019803779199719432,0.4857773780822754,-0.8385889530181885
1613783609471,2021-02-20T01:14:53.579Z,0.10099999999999999,0.019315497949719432,0.4848008155822754,-0.8378565311431885
1613783609512,2021-02-20T01:14:53.581Z,0.142,0.020292060449719432,0.4845566749572754,-0.8344385623931885
1613783609552,2021-02-20T01:14:53.583Z,0.182,0.020536201074719432,0.4843125343322754,-0.8383448123931885
1613783609593,2021-02-20T01:14:53.594Z,0.223,0.019803779199719432,0.4855332374572754,-0.8385889530181885
1613783609632,2021-02-20T01:14:53.596Z,0.262,0.020047919824719432,0.4850449562072754,-0.8368799686431885
1613783609682,2021-02-20T01:14:53.599Z,0.312,0.021268622949719432,0.4850449562072754,-0.8373682498931885
1613783609732,2021-02-20T01:14:53.610Z,0.36200000000000004,0.020780341699719432,0.4860215187072754,-0.8381006717681885
1613783609773,2021-02-20T01:14:53.612Z,0.40299999999999997,0.019803779199719432,0.4848008155822754,-0.8359034061431885
1613783609813,2021-02-20T01:14:53.624Z,0.44299999999999995,0.019315497949719432,0.4857773780822754,-0.8354151248931885
1613783609852,2021-02-20T01:14:53.626Z,0.48200000000000004,0.020536201074719432,0.4857773780822754,-0.8371241092681885
1613783609893,2021-02-20T01:14:53.628Z,0.523,0.018338935449719432,0.4855332374572754,-0.8371241092681885
1613783609933,2021-02-20T01:14:53.639Z,0.563,0.019315497949719432,0.4850449562072754,-0.8376123905181885
1613783609974,2021-02-20T01:14:53.642Z,0.604,0.019803779199719432,0.4843125343322754,-0.8361475467681885
1613783610013,2021-02-20T01:14:53.644Z,0.643,0.019559638574719432,0.4855332374572754,-0.8371241092681885
1613783610053,2021-02-20T01:14:53.655Z,0.6829999999999999,0.020780341699719432,0.4855332374572754,-0.8383448123931885
1613783610094,2021-02-20T01:14:53.657Z,0.7240000000000001,0.020780341699719432,0.4865097999572754,-0.8373682498931885
1613783610133,2021-02-20T01:14:53.659Z,0.763,0.021512763574719432,0.4850449562072754,-0.8378565311431885
1613783610174,2021-02-20T01:14:53.670Z,0.804,0.020047919824719432,0.4860215187072754,-0.8351709842681885
1613783610214,2021-02-20T01:14:53.672Z,0.8440000000000001,0.019803779199719432,0.4840683937072754,-0.8356592655181885
1613783610253,2021-02-20T01:14:53.674Z,0.883,0.019803779199719432,0.4857773780822754,-0.8366358280181885
1613783610294,2021-02-20T01:14:53.686Z,0.924,0.019803779199719432,0.4840683937072754,-0.8356592655181885
1613783610334,2021-02-20T01:14:53.688Z,0.9640000000000001,0.019559638574719432,0.4840683937072754,-0.8346827030181885
1613783610375,2021-02-20T01:14:53.699Z,1.005,0.019803779199719432,0.4835801124572754,-0.8373682498931885
1613783610415,2021-02-20T01:14:53.701Z,1.045,0.022001044824719432,0.4852890968322754,-0.8373682498931885
1613783610454,2021-02-20T01:14:53.704Z,1.084,0.021268622949719432,0.4848008155822754,-0.8383448123931885
1613783610495,2021-02-20T01:14:53.715Z,1.125,0.021512763574719432,0.4833359718322754,-0.8393213748931885
1613783610535,2021-02-20T01:14:53.717Z,1.165,0.020292060449719432,0.4823594093322754,-0.8385889530181885
1613783610576,2021-02-20T01:14:53.720Z,1.206,0.022733466699719432,0.4840683937072754,-0.8366358280181885
1613783610615,2021-02-20T01:14:53.730Z,1.245,0.022001044824719432,0.4840683937072754,-0.8376123905181885
1613783610655,2021-02-20T01:14:53.732Z,1.285,0.021512763574719432,0.4826035499572754,-0.8376123905181885
1613783610696,2021-02-20T01:14:53.734Z,1.3259999999999998,0.021512763574719432,0.4843125343322754,-0.8398096561431885
1613783610735,2021-02-20T01:14:53.745Z,1.365,0.021268622949719432,0.4843125343322754,-0.8373682498931885
1613783610775,2021-02-20T01:14:53.748Z,1.405,0.021268622949719432,0.4855332374572754,-0.8368799686431885
1613783610816,2021-02-20T01:14:53.759Z,1.446,0.022001044824719432,0.4850449562072754,-0.8383448123931885
1613783610856,2021-02-20T01:14:53.761Z,1.486,0.023221747949719432,0.4840683937072754,-0.8368799686431885
1613783610897,2021-02-20T01:14:53.764Z,1.527,0.021756904199719432,0.4838242530822754,-0.8349268436431885
1613783610936,2021-02-20T01:14:53.774Z,1.5659999999999998,0.020780341699719432,0.4823594093322754,-0.8363916873931885
1613783610976,2021-02-20T01:14:53.777Z,1.6059999999999999,0.022977607324719432,0.4838242530822754,-0.8390772342681885
1613783611017,2021-02-20T01:14:53.779Z,1.6469999999999998,0.021024482324719432,0.4811387062072754,-0.8395655155181885
1613783611056,2021-02-20T01:14:53.790Z,1.686,0.019803779199719432,0.4794297218322754,-0.8371241092681885
1613783611097,2021-02-20T01:14:53.792Z,1.7269999999999999,0.022001044824719432,0.4784531593322754,-0.8422510623931885
1613783611137,2021-02-20T01:14:53.794Z,1.767,0.021024482324719432,0.4769883155822754,-0.8422510623931885
1613783611187,2021-02-20T01:14:53.805Z,1.817,0.019315497949719432,0.4745469093322754,-0.8439600467681885
1613783611228,2021-02-20T01:14:53.809Z,1.858,0.018094794824719432,0.4743027687072754,-0.8446924686431885
