epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783609373,2021-02-20T01:14:53.575Z,-0.006999999999999999,0.029779607430100438,0.9831764698028564,-0.15972900390625
1613783609414,2021-02-20T01:14:53.577Z,0.034,0.03368585929274559,0.9897682666778564,-0.16485595703125
1613783609454,2021-02-20T01:14:53.579Z,0.07400000000000001,0.02807062305510044,0.9890358448028564,-0.16729736328125
1613783609495,2021-02-20T01:14:53.590Z,0.115,0.028314763680100438,0.9905006885528564,-0.16632080078125
1613783609534,2021-02-20T01:14:53.592Z,0.154,0.028558904305100438,0.9902565479278564,-0.16436767578125
1613783609575,2021-02-20T01:14:53.594Z,0.195,0.031244451180100438,0.9887917041778564,-0.16168212890625
1613783609615,2021-02-20T01:14:53.605Z,0.235,0.030267888680100438,0.9929420948028564,-0.16412353515625
1613783609656,2021-02-20T01:14:53.608Z,0.276,0.031000310555100438,0.9929420948028564,-0.16412353515625
1613783609695,2021-02-20T01:14:53.620Z,0.315,0.030512029305100438,0.9897682666778564,-0.16436767578125
1613783609736,2021-02-20T01:14:53.622Z,0.35600000000000004,0.029779607430100438,0.9917213916778564,-0.16241455078125
1613783609777,2021-02-20T01:14:53.624Z,0.397,0.030512029305100438,0.9900124073028564,-0.16046142578125
1613783609827,2021-02-20T01:14:53.636Z,0.447,0.030267888680100438,0.9912331104278564,-0.16436767578125
1613783609867,2021-02-20T01:14:53.638Z,0.48700000000000004,0.030023748055100438,0.9895241260528564,-0.16119384765625
1613783609908,2021-02-20T01:14:53.640Z,0.528,0.03173273429274559,0.9909889698028564,-0.16534423828125
1613783609949,2021-02-20T01:14:53.651Z,0.569,0.028803044930100438,0.9914772510528564,-0.16339111328125
1613783609988,2021-02-20T01:14:53.654Z,0.608,0.031244451180100438,0.9922096729278564,-0.16436767578125
1613783610029,2021-02-20T01:14:53.665Z,0.649,0.03148859366774559,0.9922096729278564,-0.16143798828125
1613783610069,2021-02-20T01:14:53.667Z,0.6890000000000001,0.031244451180100438,0.9905006885528564,-0.16119384765625
1613783610110,2021-02-20T01:14:53.669Z,0.73,0.03173273429274559,0.9931862354278564,-0.16119384765625
1613783610149,2021-02-20T01:14:53.681Z,0.769,0.03246515616774559,0.9914772510528564,-0.16192626953125
1613783610190,2021-02-20T01:14:53.683Z,0.81,0.031000310555100438,0.9902565479278564,-0.16192626953125
1613783610230,2021-02-20T01:14:53.685Z,0.85,0.03295343741774559,0.9939186573028564,-0.16217041015625
1613783610271,2021-02-20T01:14:53.696Z,0.8909999999999999,0.03222101554274559,0.9931862354278564,-0.16607666015625
1613783610311,2021-02-20T01:14:53.699Z,0.9309999999999999,0.029047185555100438,0.9902565479278564,-0.17144775390625
1613783610352,2021-02-20T01:14:53.710Z,0.972,0.029291326180100438,0.9929420948028564,-0.15435791015625
1613783610393,2021-02-20T01:14:53.712Z,1.013,0.03881281241774559,0.9946510791778564,-0.16656494140625
1613783610432,2021-02-20T01:14:53.714Z,1.052,0.02709406055510044,0.9814674854278564,-0.15435791015625
1613783610472,2021-02-20T01:14:53.725Z,1.092,0.03197687491774559,0.9963600635528564,-0.16558837890625
1613783610513,2021-02-20T01:14:53.727Z,1.133,0.02587335743010044,0.9724342823028564,-0.17877197265625
1613783610554,2021-02-20T01:14:53.729Z,1.1740000000000002,0.028314763680100438,0.9756081104278564,-0.20367431640625
1613783610593,2021-02-20T01:14:53.740Z,1.213,0.03905695304274559,0.9968483448028564,-0.19097900390625
1613783610634,2021-02-20T01:14:53.743Z,1.254,0.04296320304274559,0.9924538135528564,-0.20953369140625
1613783610674,2021-02-20T01:14:53.745Z,1.294,0.04516046866774559,0.9863502979278564,-0.19195556640625
1613783610715,2021-02-20T01:14:53.756Z,1.335,0.04613703116774559,1.0102760791778564,-0.17315673828125
1613783610754,2021-02-20T01:14:53.758Z,1.374,0.04223078116774559,0.9895241260528564,-0.15875244140625
1613783610795,2021-02-20T01:14:53.770Z,1.415,0.04809015616774559,1.0014870166778564,-0.14727783203125
1613783610835,2021-02-20T01:14:53.772Z,1.455,0.04686945304274559,0.9883034229278564,-0.14971923828125
1613783610876,2021-02-20T01:14:53.774Z,1.496,0.05932062491774559,0.9963600635528564,-0.13824462890625
1613783610916,2021-02-20T01:14:53.785Z,1.536,0.07055108994245529,0.9944069385528564,-0.13409423828125
1613783610957,2021-02-20T01:14:53.787Z,1.577,0.08202569931745529,0.9795143604278564,-0.11895751953125
1613783610996,2021-02-20T01:14:53.789Z,1.6159999999999999,0.08202569931745529,1.0112526416778564,-0.12725830078125
1613783611037,2021-02-20T01:14:53.800Z,1.6569999999999998,0.08861749619245529,0.9841530323028564,-0.13116455078125
1613783611077,2021-02-20T01:14:53.803Z,1.6969999999999998,0.10204523056745528,1.0056374073028564,-0.14019775390625
