epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609403,2021-02-20T01:14:53.576Z,0.023,0.9110641446299794,-0.3163297498328317,0.0902625883370288,-0.2484960339463031
1613783609443,2021-02-20T01:14:53.577Z,0.063,0.9110641446299794,-0.3163297498328317,0.0902625883370288,-0.2484960339463031
1613783609481,2021-02-20T01:14:53.592Z,0.10099999999999999,0.9110641446299794,-0.3163297498328317,0.0902625883370288,-0.2484960339463031
1613783609521,2021-02-20T01:14:53.606Z,0.141,0.9095955743627776,-0.3203722250773493,0.07661307403047543,-0.2532350003183568
1613783609560,2021-02-20T01:14:53.620Z,0.18,0.9074434914713968,-0.3253378400760366,0.05890909789587946,-0.259290026391209
1613783609600,2021-02-20T01:14:53.622Z,0.22,0.9067368873898656,-0.32679576901624896,0.05367775406327891,-0.2610583098051833
1613783609639,2021-02-20T01:14:53.637Z,0.259,0.9053856945476272,-0.3293798946396298,0.04410120362918385,-0.2642739354422877
1613783609679,2021-02-20T01:14:53.651Z,0.299,0.904093621404464,-0.33166621287205433,0.03558326461806107,-0.2671068667293888
1613783609718,2021-02-20T01:14:53.666Z,0.33799999999999997,0.9028697574229351,-0.3336981345733671,0.028001928248721386,-0.26960646900187524
1613783609758,2021-02-20T01:14:53.680Z,0.37799999999999995,0.9011865166649666,-0.3363256555910545,0.018245650757914428,-0.27279115051799524
1613783609796,2021-02-20T01:14:53.682Z,0.41600000000000004,0.9006772255147348,-0.33707802411964194,0.015386646133346553,-0.2737191849605085
1613783609836,2021-02-20T01:14:53.697Z,0.456,0.8997539490506227,-0.33836911315485363,0.010205510737001369,-0.2753997494210993
1613783609875,2021-02-20T01:14:53.712Z,0.495,0.8986052674623097,-0.339913977956889,0.003996794981673228,-0.27740058851485644
1613783609915,2021-02-20T01:14:53.726Z,0.535,0.8982770438477837,-0.3403504681362257,0.0022889015255997576,-0.2779472472706732
1613783609954,2021-02-20T01:14:53.740Z,0.574,0.8977005526677995,-0.3411048890817338,-0.0006700597750307813,-0.2788919565071094
1613783609994,2021-02-20T01:14:53.742Z,0.614,0.8971878328524071,-0.34177683298722983,-0.003217807716331333,-0.2797002587205112
1613783610033,2021-02-20T01:14:53.757Z,0.653,0.8967481544420951,-0.342338493860675,-0.005390959309806713,-0.28038908802523177
1613783610073,2021-02-20T01:14:53.772Z,0.693,0.896244158853592,-0.3429258831358257,-0.007988323992428317,-0.2812195460420974
1613783610111,2021-02-20T01:14:53.786Z,0.731,0.8960870068417374,-0.3431230977030509,-0.008742993746247544,-0.2814572366318408
1613783610151,2021-02-20T01:14:53.800Z,0.7709999999999999,0.8957983363717821,-0.3434926779171387,-0.010092842850839496,-0.281879859681476
1613783610190,2021-02-20T01:14:53.815Z,0.81,0.8954673919895376,-0.3438905840620013,-0.011690967224100068,-0.2823840246230593
1613783610230,2021-02-20T01:14:53.818Z,0.85,0.8953611988412371,-0.34402989310452603,-0.012165547000862644,-0.2825309818873695
1613783610269,2021-02-20T01:14:53.832Z,0.889,0.8951949683271965,-0.34423563636581206,-0.012959182961729012,-0.28277173641376946
1613783610309,2021-02-20T01:14:53.846Z,0.929,0.8949346372985115,-0.3445903186213598,-0.014067781853049209,-0.28311058756172697
1613783610348,2021-02-20T01:14:53.861Z,0.968,0.8945562351874939,-0.3449286441317853,-0.014318282161043968,-0.2838808893542189
1613783610386,2021-02-20T01:14:53.875Z,1.006,0.8940428114181859,-0.3443802630757751,-0.012997783675144469,-0.2862179997394648
1613783610426,2021-02-20T01:14:53.877Z,1.046,0.8939121290248342,-0.34395622879872884,-0.01231554253845393,-0.28716466646303823
1613783610465,2021-02-20T01:14:53.892Z,1.085,0.8936279245769921,-0.34314063126036753,-0.011673230653057812,-0.2890456283713261
1613783610505,2021-02-20T01:14:53.907Z,1.125,0.8930515507142762,-0.3423481767784715,-0.011982945173208295,-0.2917414311479577
1613783610545,2021-02-20T01:14:53.921Z,1.165,0.8928002148260085,-0.34191226992539264,-0.011657476147769337,-0.2930322155172751
1613783610584,2021-02-20T01:14:53.935Z,1.204,0.8920032797806842,-0.3406994741064168,-0.010996169537239621,-0.29687219718192204
1613783610624,2021-02-20T01:14:53.937Z,1.244,0.8911587750834068,-0.3380733146923725,-0.00957422254884216,-0.3024083427211281
1613783610663,2021-02-20T01:14:53.966Z,1.2830000000000001,0.8897877838294652,-0.3366443460736766,-0.010857549315778259,-0.3079454458623003
1613783610701,2021-02-20T01:14:53.980Z,1.321,0.8866210957892271,-0.3387366966995041,-0.0178841074765677,-0.3143893151975505
1613783610741,2021-02-20T01:14:53.982Z,1.361,0.8851706422774913,-0.3406228650707573,-0.021466538502863952,-0.3162090852043113
1613783610780,2021-02-20T01:14:53.997Z,1.4,0.8819606148404734,-0.3454048228082026,-0.03072599619829345,-0.31921293114263205
1613783610820,2021-02-20T01:14:54.042Z,1.44,0.8742716355896928,-0.360749934493706,-0.04983955768114996,-0.32097447010043895
1613783610860,2021-02-20T01:14:54.056Z,1.48,0.8709634098830855,-0.36768015060121056,-0.0563861977918048,-0.3210212488251875
1613783610899,2021-02-20T01:14:54.070Z,1.5190000000000001,0.8597959841476206,-0.3899307104211732,-0.07258856736352226,-0.3216143756149205
1613783610939,2021-02-20T01:14:54.072Z,1.5590000000000002,0.8556853687090874,-0.3976781555891981,-0.07698793388512798,-0.32206752767155195
1613783610978,2021-02-20T01:14:54.087Z,1.598,0.8469658265606061,-0.4132398448635137,-0.08511462619054475,-0.3234767683530491
1613783611016,2021-02-20T01:14:54.102Z,1.636,0.8322857952921565,-0.43721408079947066,-0.09637779736212736,-0.3268876300522869
1613783611056,2021-02-20T01:14:54.116Z,1.676,0.8270022973266622,-0.44524764411212303,-0.10007891487656674,-0.3283381586507361
1613783611095,2021-02-20T01:14:54.130Z,1.715,0.8160686547296508,-0.4613009191092297,-0.1072911803245956,-0.331243136413833
1613783611135,2021-02-20T01:14:54.145Z,1.755,0.7988215631273854,-0.4849672481845994,-0.11879428623235433,-0.33552763824985193
1613783611174,2021-02-20T01:14:54.147Z,1.794,0.7925954902697098,-0.4931415909356707,-0.12335552772169912,-0.3367301202358577
1613783611214,2021-02-20T01:14:54.162Z,1.834,0.7722215103004268,-0.5190026912823595,-0.14050338688342334,-0.3384803446956444
1613783611254,2021-02-20T01:14:54.176Z,1.874,0.7653355660616491,-0.5271308221341205,-0.14624297507159892,-0.3391276454662894
1613783611293,2021-02-20T01:14:54.191Z,1.913,0.7524692522695556,-0.5410167265488258,-0.1566976462157451,-0.3413748286762429
1613783611331,2021-02-20T01:14:54.205Z,1.9509999999999998,0.7339241250427362,-0.5585725784676662,-0.17308910444339987,-0.3455317860736096
1613783611371,2021-02-20T01:14:54.207Z,1.9909999999999999,0.7285030855833927,-0.5633068159602498,-0.17874782388324312,-0.3464359981947699
1613783611410,2021-02-20T01:14:54.222Z,2.03,0.7186680394725625,-0.5710911023098871,-0.1880989678747931,-0.3492706403171891
1613783611450,2021-02-20T01:14:54.237Z,2.07,0.7064186385617033,-0.5788820974933533,-0.1959990236716429,-0.3570050518047162
1613783611489,2021-02-20T01:14:54.251Z,2.109,0.7029682473364414,-0.5808365338457318,-0.19667927383404352,-0.36025244958351266
1613783611529,2021-02-20T01:14:54.265Z,2.149,0.6911484323577581,-0.5878863697124761,-0.2020468433959197,-0.3686197686362523
1613783611569,2021-02-20T01:14:54.267Z,2.189,0.6878750271221287,-0.5898642327337347,-0.20304077721579333,-0.3710290780933208
1613783611608,2021-02-20T01:14:54.282Z,2.228,0.6825710313809253,-0.5926501433724124,-0.2053784749121876,-0.3750763611892692
1613783611646,2021-02-20T01:14:54.299Z,2.266,0.6778961643544781,-0.5920498141715496,-0.21275468313163487,-0.3803541148699167
1613783611686,2021-02-20T01:14:54.311Z,2.306,0.6773537628372476,-0.5902041427747259,-0.21600444385678996,-0.38235197142932575
1613783611725,2021-02-20T01:14:54.326Z,2.345,0.6773450724933924,-0.5836585492365206,-0.2245477924933365,-0.3874592101865831
1613783611765,2021-02-20T01:14:54.340Z,2.385,0.6776919516875503,-0.5678832871104053,-0.2401087188531463,-0.4007368138433264
1613783611804,2021-02-20T01:14:54.342Z,2.424,0.6771149212367046,-0.5624171581128339,-0.24612871513951945,-0.40573757440328895
1613783611844,2021-02-20T01:14:54.357Z,2.464,0.6730067049890255,-0.5473316720824458,-0.26472715621637616,-0.421200128842382
1613783611883,2021-02-20T01:14:54.372Z,2.503,0.6708935523976455,-0.5431657242862401,-0.2707711392442788,-0.4260936839055789
1613783611923,2021-02-20T01:14:54.386Z,2.543,0.6655481017806172,-0.5360150230400041,-0.2821223543419365,-0.4360511397441859
1613783611961,2021-02-20T01:14:54.400Z,2.5810000000000004,0.6564110275503046,-0.5264374601713201,-0.3005481869009046,-0.4490645285360472
1613783612001,2021-02-20T01:14:54.402Z,2.6210000000000004,0.6530781308287326,-0.5235671766347954,-0.3076542956298053,-0.4524546396761186
1613783612040,2021-02-20T01:14:54.417Z,2.66,0.646991403248374,-0.517644856334154,-0.3229509599174351,-0.4573276771877035
1613783612080,2021-02-20T01:14:54.432Z,2.7,0.6387292698362689,-0.5075216107516445,-0.34369447328326685,-0.4651030461188367
1613783612119,2021-02-20T01:14:54.446Z,2.739,0.6361875871634155,-0.5040802045561129,-0.3495535754711184,-0.4679538430114834
1613783612159,2021-02-20T01:14:54.460Z,2.779,0.6292115518675501,-0.4947086559135136,-0.3642516618755167,-0.4761059709577254
1613783612198,2021-02-20T01:14:54.475Z,2.818,0.6271719453746204,-0.4919454946003769,-0.3681894595979516,-0.4786245951874735
1613783612238,2021-02-20T01:14:54.477Z,2.858,0.6244254485110522,-0.4871207946087186,-0.37366558629481095,-0.48288737851645797
1613783612276,2021-02-20T01:14:54.492Z,2.8960000000000004,0.6207643680891053,-0.4798671920746254,-0.3812427508017669,-0.4889100553705664
1613783612316,2021-02-20T01:14:54.506Z,2.9360000000000004,0.620238671455464,-0.4771946596613258,-0.3825293277797863,-0.4911828179102125
1613783612355,2021-02-20T01:14:54.520Z,2.975,0.6189043599914916,-0.4716985910978752,-0.3848928764530368,-0.4963016280403567
1613783612395,2021-02-20T01:14:54.522Z,3.015,0.6165571938242905,-0.4653790341224191,-0.3873733930957223,-0.5032111243447502
1613783612434,2021-02-20T01:14:54.537Z,3.054,0.6161123927229173,-0.4642666979036775,-0.3874970119514996,-0.5046860593274958
1613783612474,2021-02-20T01:14:54.551Z,3.094,0.6159577968244586,-0.4638270302119928,-0.3847901807105958,-0.5073430746591394
1613783612513,2021-02-20T01:14:54.566Z,3.133,0.616015419872902,-0.4646735168473353,-0.38285752317639293,-0.5079602761700752
1613783612553,2021-02-20T01:14:54.580Z,3.173,0.615760492765999,-0.4670677106264533,-0.3793908650830027,-0.508674100707229
1613783612591,2021-02-20T01:14:54.582Z,3.2110000000000003,0.6154199458066173,-0.4707840757005592,-0.3734222476473616,-0.5100749644239981
1613783612631,2021-02-20T01:14:54.597Z,3.2510000000000003,0.615303558108612,-0.471891932129439,-0.37133143965134585,-0.5107176301014935
