epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609351,2021-02-20T01:14:53.565Z,-0.019,,,
1613783609391,2021-02-20T01:14:53.566Z,0.021,-0.9174702167510986,-0.07799205929040909,0.18150879442691806
1613783609432,2021-02-20T01:14:53.568Z,0.062,-0.4296653568744659,-0.07799205929040909,-0.06239364668726921
1613783609471,2021-02-20T01:14:53.579Z,0.10099999999999999,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783609512,2021-02-20T01:14:53.581Z,0.142,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613783609552,2021-02-20T01:14:53.583Z,0.182,-0.4296653568744659,-0.017016448080539703,-0.0014180360594764352
1613783609593,2021-02-20T01:14:53.594Z,0.223,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613783609632,2021-02-20T01:14:53.596Z,0.262,-0.36868974566459656,-0.07799205929040909,-0.06239364668726921
1613783609682,2021-02-20T01:14:53.599Z,0.312,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613783609732,2021-02-20T01:14:53.610Z,0.36200000000000004,-0.4906409680843353,-0.07799205929040909,-0.0014180360594764352
1613783609773,2021-02-20T01:14:53.612Z,0.40299999999999997,-0.4906409680843353,-0.07799205929040909,-0.06239364668726921
1613783609813,2021-02-20T01:14:53.624Z,0.44299999999999995,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613783609852,2021-02-20T01:14:53.626Z,0.48200000000000004,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613783609893,2021-02-20T01:14:53.628Z,0.523,-0.5516165494918823,-0.017016448080539703,-0.0014180360594764352
1613783609933,2021-02-20T01:14:53.639Z,0.563,-0.36868974566459656,-0.017016448080539703,-0.06239364668726921
1613783609974,2021-02-20T01:14:53.642Z,0.604,-0.36868974566459656,-0.07799205929040909,-0.0014180360594764352
1613783610013,2021-02-20T01:14:53.644Z,0.643,-0.4906409680843353,-0.017016448080539703,-0.0014180360594764352
1613783610053,2021-02-20T01:14:53.655Z,0.6829999999999999,-0.36868974566459656,0.04395916312932968,-0.1233692616224289
1613783610094,2021-02-20T01:14:53.657Z,0.7240000000000001,-0.4906409680843353,0.04395916312932968,-0.0014180360594764352
1613783610133,2021-02-20T01:14:53.659Z,0.763,-0.4296653568744659,-0.07799205929040909,-0.1233692616224289
1613783610174,2021-02-20T01:14:53.670Z,0.804,-0.36868974566459656,-0.017016448080539703,-0.0014180360594764352
1613783610214,2021-02-20T01:14:53.672Z,0.8440000000000001,-0.4296653568744659,-0.07799205929040909,-0.1233692616224289
1613783610253,2021-02-20T01:14:53.674Z,0.883,-0.4296653568744659,0.04395916312932968,-0.1233692616224289
1613783610294,2021-02-20T01:14:53.686Z,0.924,-0.4906409680843353,-0.13896767795085907,-0.06239364668726921
1613783610334,2021-02-20T01:14:53.688Z,0.9640000000000001,-0.4906409680843353,-0.19994328916072845,-0.18434487283229828
1613783610375,2021-02-20T01:14:53.699Z,1.005,-0.5516165494918823,-0.017016448080539703,-0.1233692616224289
1613783610415,2021-02-20T01:14:53.701Z,1.045,-0.06381168961524962,0.04395916312932968,-0.0014180360594764352
1613783610454,2021-02-20T01:14:53.704Z,1.084,-0.002836074912920594,-0.017016448080539703,0.059557575732469566
1613783610495,2021-02-20T01:14:53.715Z,1.125,0.058139536529779434,0.10493477433919908,0.12053318321704865
1613783610535,2021-02-20T01:14:53.717Z,1.165,-0.1857629120349884,0.22688598930835724,0.12053318321704865
1613783610576,2021-02-20T01:14:53.720Z,1.206,-0.1857629120349884,0.22688598930835724,0.12053318321704865
1613783610615,2021-02-20T01:14:53.730Z,1.245,-0.36868974566459656,0.22688598930835724,0.12053318321704865
1613783610655,2021-02-20T01:14:53.732Z,1.285,-0.4296653568744659,0.16591037809848785,0.12053318321704865
1613783610696,2021-02-20T01:14:53.734Z,1.3259999999999998,-0.6735677719116211,0.22688598930835724,0.18150879442691806
1613783610735,2021-02-20T01:14:53.745Z,1.365,-0.8564946055412292,0.16591037809848785,0.12053318321704865
1613783610775,2021-02-20T01:14:53.748Z,1.405,-0.7955189943313599,0.16591037809848785,0.18150879442691806
1613783610816,2021-02-20T01:14:53.759Z,1.446,-0.6125921607017517,0.04395916312932968,0.059557575732469566
1613783610856,2021-02-20T01:14:53.761Z,1.486,-0.4296653568744659,-0.07799205929040909,-0.0014180360594764352
1613783610897,2021-02-20T01:14:53.764Z,1.527,-0.12478730082511902,-0.4438457190990448,-0.1233692616224289
1613783610936,2021-02-20T01:14:53.774Z,1.5659999999999998,0.1800907552242279,-0.6267725825309753,-0.2453204840421677
1613783610976,2021-02-20T01:14:53.777Z,1.6059999999999999,1.3386273384094238,-0.7487238049507141,-0.06239364668726921
1613783611017,2021-02-20T01:14:53.779Z,1.6469999999999998,1.70448100566864,-0.8706750273704529,-0.18434487283229828
1613783611056,2021-02-20T01:14:53.790Z,1.686,2.009359121322632,-0.9316505789756776,-0.06239364668726921
1613783611097,2021-02-20T01:14:53.792Z,1.7269999999999999,2.7410664558410645,-0.8096993565559387,0.059557575732469566
