epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609358,2021-02-20T01:14:53.583Z,-0.045,,,,
1613783609398,2021-02-20T01:14:53.585Z,-0.005,,,,
1613783609437,2021-02-20T01:14:53.599Z,0.034,0.6895264573025499,0.7095310101326718,-0.10595163289498484,0.09946487735272086
1613783609478,2021-02-20T01:14:53.614Z,0.075,0.6895264573025499,0.7095310101326718,-0.10595163289498484,0.09946487735272086
1613783609518,2021-02-20T01:14:53.628Z,0.115,0.6895264573025499,0.7095310101326718,-0.10595163289498484,0.09946487735272086
1613783609557,2021-02-20T01:14:53.630Z,0.154,0.6515457051556618,0.7266537855829629,-0.16041999669687465,0.14740384883351998
1613783609597,2021-02-20T01:14:53.644Z,0.19399999999999998,0.6385118544446635,0.7310474959499842,-0.17747893152455804,0.1623988893551804
1613783609636,2021-02-20T01:14:53.659Z,0.233,0.6123609529800229,0.7380140606660773,-0.20970929191056484,0.19071266977035192
1613783609677,2021-02-20T01:14:53.674Z,0.27399999999999997,0.5739179053588043,0.7444374240896471,-0.25310559840516805,0.22884211932967066
1613783609717,2021-02-20T01:14:53.688Z,0.314,0.5615302867134409,0.7456810689582852,-0.2662156212185804,0.2403595713092272
1613783609756,2021-02-20T01:14:53.690Z,0.353,0.5376490097717693,0.7470722932874191,-0.2904417468353325,0.2616488535976285
1613783609796,2021-02-20T01:14:53.704Z,0.39299999999999996,0.5044783854407361,0.7470284483016228,-0.32201744207995153,0.2894042554066243
1613783609836,2021-02-20T01:14:53.719Z,0.433,0.4941758344148946,0.7465966615211842,-0.3313704219885346,0.2976194098457048
1613783609875,2021-02-20T01:14:53.734Z,0.47200000000000003,0.4657119141526842,0.7444957359269082,-0.3561663924622606,0.3193493589837209
1613783609916,2021-02-20T01:14:53.778Z,0.513,0.4487078271962221,0.7425954306308072,-0.3703235549436846,0.3317736832133661
1613783609956,2021-02-20T01:14:53.780Z,0.5529999999999999,0.4407778085488745,0.741568538771745,-0.3767586329285652,0.33740770339248216
1613783609995,2021-02-20T01:14:53.795Z,0.5920000000000001,0.4192193570031832,0.738342539903228,-0.39374306150099786,0.35223830853970056
1613783610035,2021-02-20T01:14:53.809Z,0.632,0.4066438110493161,0.7361190572604691,-0.4033441616891934,0.3606702534233844
1613783610074,2021-02-20T01:14:53.824Z,0.6709999999999999,0.4008353880164423,0.7350240983407859,-0.4076994054274029,0.3644883556249298
1613783610115,2021-02-20T01:14:53.839Z,0.7120000000000001,0.3851960292414533,0.731844846164856,-0.4191911861398455,0.3745742778958872
1613783610155,2021-02-20T01:14:53.883Z,0.752,0.37616122464355134,0.729825204805889,-0.4256865760398241,0.3803272833812966
1613783610194,2021-02-20T01:14:53.885Z,0.7909999999999999,0.3719927215954296,0.7288623421468965,-0.4286449391692419,0.3829420548918109
1613783610234,2021-02-20T01:14:53.899Z,0.831,0.3608119697310807,0.7262225293554481,-0.4364544249105141,0.3897731331574633
1613783610273,2021-02-20T01:14:53.914Z,0.87,0.35429209034442244,0.7246661860147079,-0.4406169479537697,0.3939450961011972
1613783610313,2021-02-20T01:14:53.929Z,0.91,0.3513452420261252,0.7240160462440356,-0.44219713155404056,0.39600376580549934
1613783610354,2021-02-20T01:14:53.943Z,0.951,0.3450778707132752,0.7230474186759442,-0.44363765635572416,0.4016333195257167
1613783610394,2021-02-20T01:14:53.945Z,0.991,0.34295140639581795,0.7228034515614493,-0.4424720101784639,0.40516419322370495
1613783610433,2021-02-20T01:14:53.959Z,1.03,0.3431687162040096,0.7227083980064348,-0.44123509526936494,0.4064964875278742
1613783610473,2021-02-20T01:14:53.974Z,1.07,0.34508986269668296,0.7227276717669281,-0.4363413624917457,0.41010232199438623
1613783610512,2021-02-20T01:14:53.989Z,1.109,0.3453081365403325,0.7226073466500426,-0.43497903839812224,0.411575205230676
1613783610553,2021-02-20T01:14:54.003Z,1.15,0.3448007208504474,0.7223088522841358,-0.4325561648061015,0.41506330734145
1613783610593,2021-02-20T01:14:54.019Z,1.19,0.3487340775147005,0.7222947819711021,-0.4239578181243174,0.4206358990487583
1613783610632,2021-02-20T01:14:54.020Z,1.229,0.35131657609959144,0.7219274749667973,-0.4201199644686591,0.4229617000398228
1613783610672,2021-02-20T01:14:54.034Z,1.2690000000000001,0.3562042302983424,0.7211663921545363,-0.4129371516613185,0.4272241682328054
1613783610711,2021-02-20T01:14:54.049Z,1.308,0.3587699027335718,0.7202393873574172,-0.4078283876946834,0.4315268102701277
1613783610752,2021-02-20T01:14:54.064Z,1.349,0.3579029416053682,0.7196770496665015,-0.4081452535845999,0.4328832181430776
1613783610792,2021-02-20T01:14:54.080Z,1.389,0.3564944441465687,0.7208198809876111,-0.4090296406990527,0.4313063452990681
1613783610832,2021-02-20T01:14:54.080Z,1.429,0.3533107021284627,0.7253211210318403,-0.4114548508881997,0.42401146780149296
1613783610871,2021-02-20T01:14:54.094Z,1.4680000000000002,0.3527079101668709,0.7270408559170692,-0.4115468850155784,0.4214710967160957
1613783610911,2021-02-20T01:14:54.109Z,1.508,0.35220609003548603,0.7308729210905102,-0.4104012866214124,0.4163489249392021
1613783610950,2021-02-20T01:14:54.124Z,1.547,0.3524342903999294,0.7388096182459463,-0.4058715258101383,0.4064710610537083
1613783610991,2021-02-20T01:14:54.138Z,1.588,0.35251956133234336,0.7421527508946557,-0.403908166587584,0.4022405327430392
1613783611031,2021-02-20T01:14:54.140Z,1.6280000000000001,0.3523063549784714,0.7534587428197462,-0.3972863828182958,0.3877417763633747
