epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783609371,2021-02-20T01:14:53.564Z,0.003,-0.4103732705116272,0.8443521857261658,-0.24121636152267456
1613783609411,2021-02-20T01:14:53.566Z,0.043,-0.4106174111366272,0.8558267951011658,-0.24854058027267456
1613783609450,2021-02-20T01:14:53.568Z,0.08199999999999999,-0.4120822548866272,0.8499674201011658,-0.24512261152267456
1613783609490,2021-02-20T01:14:53.579Z,0.122,-0.4142795205116272,0.8506998419761658,-0.24268120527267456
1613783609529,2021-02-20T01:14:53.581Z,0.161,-0.4111056923866272,0.8504557013511658,-0.24316948652267456
1613783609569,2021-02-20T01:14:53.583Z,0.201,-0.4162326455116272,0.8485025763511658,-0.24414604902267456
1613783609608,2021-02-20T01:14:53.594Z,0.24,-0.4133029580116272,0.8519205451011658,-0.24658745527267456
1613783609648,2021-02-20T01:14:53.596Z,0.28,-0.4137912392616272,0.8519205451011658,-0.24487847089767456
1613783609688,2021-02-20T01:14:53.599Z,0.32,-0.4125705361366272,0.8511881232261658,-0.24780815839767456
1613783609727,2021-02-20T01:14:53.610Z,0.359,-0.4120822548866272,0.8499674201011658,-0.24487847089767456
1613783609767,2021-02-20T01:14:53.612Z,0.39899999999999997,-0.4147678017616272,0.8519205451011658,-0.24561089277267456
1613783609806,2021-02-20T01:14:53.614Z,0.43799999999999994,-0.4145236611366272,0.8504557013511658,-0.24512261152267456
1613783609847,2021-02-20T01:14:53.625Z,0.479,-0.4120822548866272,0.8516764044761658,-0.24463433027267456
1613783609887,2021-02-20T01:14:53.627Z,0.519,-0.4128146767616272,0.8499674201011658,-0.24561089277267456
1613783609926,2021-02-20T01:14:53.638Z,0.5579999999999999,-0.4137912392616272,0.8521646857261658,-0.24561089277267456
1613783609966,2021-02-20T01:14:53.640Z,0.598,-0.4150119423866272,0.8509439826011658,-0.24536675214767456
1613783610005,2021-02-20T01:14:53.643Z,0.637,-0.4133029580116272,0.8521646857261658,-0.24365776777267456
1613783610045,2021-02-20T01:14:53.654Z,0.677,-0.4115939736366272,0.8511881232261658,-0.24414604902267456
1613783610085,2021-02-20T01:14:53.656Z,0.7170000000000001,-0.4118381142616272,0.8528971076011658,-0.24365776777267456
1613783610124,2021-02-20T01:14:53.658Z,0.7559999999999999,-0.4130588173866272,0.8504557013511658,-0.24439018964767456
1613783610164,2021-02-20T01:14:53.670Z,0.7959999999999999,-0.4128146767616272,0.8504557013511658,-0.24439018964767456
1613783610203,2021-02-20T01:14:53.672Z,0.835,-0.4130588173866272,0.8528971076011658,-0.24561089277267456
1613783610243,2021-02-20T01:14:53.683Z,0.875,-0.4147678017616272,0.8521646857261658,-0.24463433027267456
1613783610282,2021-02-20T01:14:53.685Z,0.914,-0.4101291298866272,0.8536295294761658,-0.24585503339767456
1613783610323,2021-02-20T01:14:53.688Z,0.955,-0.4220920205116272,0.8511881232261658,-0.24219292402267456
1613783610363,2021-02-20T01:14:53.714Z,0.995,-0.4145236611366272,0.8524088263511658,-0.24390190839767456
1613783610402,2021-02-20T01:14:53.716Z,1.034,-0.4115939736366272,0.8514322638511658,-0.24243706464767456
1613783610442,2021-02-20T01:14:53.718Z,1.074,-0.4169650673866272,0.8504557013511658,-0.23608940839767456
1613783610481,2021-02-20T01:14:53.730Z,1.113,-0.4155002236366272,0.8516764044761658,-0.24536675214767456
1613783610521,2021-02-20T01:14:53.732Z,1.153,-0.4142795205116272,0.8577799201011658,-0.24072808027267456
1613783610561,2021-02-20T01:14:53.733Z,1.193,-0.4189181923866272,0.8506998419761658,-0.23828667402267456
1613783610600,2021-02-20T01:14:53.744Z,1.232,-0.4162326455116272,0.8458170294761658,-0.23560112714767456
1613783610640,2021-02-20T01:14:53.747Z,1.272,-0.4167209267616272,0.8477701544761658,-0.23193901777267456
1613783610679,2021-02-20T01:14:53.758Z,1.311,-0.4206271767616272,0.8397135138511658,-0.22827690839767456
1613783610719,2021-02-20T01:14:53.789Z,1.351,-0.4181857705116272,0.8533853888511658,-0.23340386152267456
1613783610758,2021-02-20T01:14:53.791Z,1.39,-0.4172092080116272,0.8590006232261658,-0.23096245527267456
1613783610798,2021-02-20T01:14:53.793Z,1.43,-0.4108615517616272,0.8638834357261658,-0.22559136152267456
1613783610839,2021-02-20T01:14:53.807Z,1.4709999999999999,-0.4050021767616272,0.8631510138511658,-0.22363823652267456
1613783610878,2021-02-20T01:14:53.807Z,1.51,-0.4047580361366272,0.8580240607261658,-0.22144097089767456
1613783610918,2021-02-20T01:14:53.818Z,1.55,-0.4013400673866272,0.8651041388511658,-0.21484917402267456
1613783610958,2021-02-20T01:14:53.820Z,1.59,-0.4032931923866272,0.8590006232261658,-0.21802300214767456
1613783610997,2021-02-20T01:14:53.823Z,1.629,-0.3954806923866272,0.8616861701011658,-0.22412651777267456
1613783611037,2021-02-20T01:14:53.834Z,1.669,-0.4079318642616272,0.8568033576011658,-0.22388237714767456
1613783611076,2021-02-20T01:14:53.836Z,1.7080000000000002,-0.4003635048866272,0.8570474982261658,-0.23682183027267456
1613783611116,2021-02-20T01:14:53.838Z,1.7480000000000002,-0.3996310830116272,0.8619303107261658,-0.23682183027267456
1613783611155,2021-02-20T01:14:53.850Z,1.787,-0.3925510048866272,0.8572916388511658,-0.24609917402267456
1613783611195,2021-02-20T01:14:53.852Z,1.827,-0.3954806923866272,0.8563150763511658,-0.24829643964767456
1613783611234,2021-02-20T01:14:53.854Z,1.8659999999999999,-0.3786349892616272,0.8611978888511658,-0.26489800214767456
1613783611274,2021-02-20T01:14:53.865Z,1.906,-0.3783908486366272,0.8607096076011658,-0.27124565839767456
1613783611315,2021-02-20T01:14:53.867Z,1.9469999999999998,-0.3625217080116272,0.8585123419761658,-0.27197808027267456
1613783611355,2021-02-20T01:14:53.880Z,1.9869999999999999,-0.3505588173866272,0.8712076544761658,-0.26929253339767456
1613783611394,2021-02-20T01:14:53.881Z,2.026,-0.3063693642616272,0.8587564826011658,-0.28589409589767456
