epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609451,2021-02-20T01:14:53.570Z,0.062,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609490,2021-02-20T01:14:53.571Z,0.10099999999999999,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609530,2021-02-20T01:14:53.573Z,0.141,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609569,2021-02-20T01:14:53.585Z,0.18,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609610,2021-02-20T01:14:53.587Z,0.221,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609650,2021-02-20T01:14:53.599Z,0.261,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609690,2021-02-20T01:14:53.601Z,0.301,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609729,2021-02-20T01:14:53.603Z,0.34,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609769,2021-02-20T01:14:53.614Z,0.38,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609808,2021-02-20T01:14:53.617Z,0.419,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609848,2021-02-20T01:14:53.619Z,0.45899999999999996,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609887,2021-02-20T01:14:53.629Z,0.498,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609927,2021-02-20T01:14:53.633Z,0.5379999999999999,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783609966,2021-02-20T01:14:53.644Z,0.5770000000000001,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783610006,2021-02-20T01:14:53.646Z,0.617,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783610047,2021-02-20T01:14:53.648Z,0.6579999999999999,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783610086,2021-02-20T01:14:53.660Z,0.6970000000000001,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
1613783610126,2021-02-20T01:14:53.662Z,0.737,0.026656586316949612,-0.22413609692740946,0.9739280303933598,0.022729453891033417
