epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783609358,2021-02-20T01:14:53.583Z,-0.045,0.9163707494735718,0.0202303808182478,-0.4290716052055359
1613783609398,2021-02-20T01:14:53.585Z,-0.005,0.9210094213485718,0.0185213964432478,-0.4341985583305359
1613783609437,2021-02-20T01:14:53.599Z,0.034,0.9227184057235718,0.0214510839432478,-0.4332219958305359
1613783609478,2021-02-20T01:14:53.614Z,0.075,0.9236949682235718,0.0197420995682478,-0.4334661364555359
1613783609518,2021-02-20T01:14:53.628Z,0.115,0.9212535619735718,0.0197420995682478,-0.4337102770805359
1613783609557,2021-02-20T01:14:53.630Z,0.154,0.9202769994735718,0.0192538183182478,-0.4337102770805359
1613783609597,2021-02-20T01:14:53.644Z,0.19399999999999998,0.9241832494735718,0.0197420995682478,-0.4346868395805359
1613783609636,2021-02-20T01:14:53.659Z,0.233,0.9234508275985718,0.0212069433182478,-0.4315130114555359
1613783609677,2021-02-20T01:14:53.674Z,0.27399999999999997,0.9197887182235718,0.0197420995682478,-0.4312688708305359
1613783609717,2021-02-20T01:14:53.688Z,0.314,0.9217418432235718,0.0175448339432478,-0.4293157458305359
1613783609756,2021-02-20T01:14:53.690Z,0.353,0.9217418432235718,0.0190096776932478,-0.4320012927055359
1613783609796,2021-02-20T01:14:53.704Z,0.39299999999999996,0.9207652807235718,0.0209628026932478,-0.4341985583305359
1613783609836,2021-02-20T01:14:53.719Z,0.433,0.9205211400985718,0.0190096776932478,-0.4298040270805359
1613783609875,2021-02-20T01:14:53.734Z,0.47200000000000003,0.9207652807235718,0.0192538183182478,-0.4339544177055359
1613783609916,2021-02-20T01:14:53.778Z,0.513,0.9224742650985718,0.0182772558182478,-0.4359075427055359
1613783609956,2021-02-20T01:14:53.780Z,0.5529999999999999,0.9210094213485718,0.0187655370682478,-0.4317571520805359
1613783609995,2021-02-20T01:14:53.795Z,0.5920000000000001,0.9224742650985718,0.0173006933182478,-0.4305364489555359
1613783610035,2021-02-20T01:14:53.809Z,0.632,0.9227184057235718,0.0199862401932478,-0.4317571520805359
1613783610074,2021-02-20T01:14:53.824Z,0.6709999999999999,0.9241832494735718,0.0187655370682478,-0.4310247302055359
