epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609371,2021-02-20T01:14:53.564Z,0.003,,,
1613783609411,2021-02-20T01:14:53.566Z,0.043,-3.094851016998291,-0.22628727555274966,0.4037940502166748
1613783609450,2021-02-20T01:14:53.568Z,0.08199999999999999,-0.04607046023011208,0.5663956999778748,-0.20596206188201904
1613783609490,2021-02-20T01:14:53.579Z,0.122,-0.04607046023011208,0.5663956999778748,0.09891599416732788
1613783609529,2021-02-20T01:14:53.581Z,0.161,-0.16802167892456055,0.26151761412620544,0.22086721658706665
1613783609569,2021-02-20T01:14:53.583Z,0.201,0.3197832107543945,0.5054200887680054,0.15989160537719727
1613783609608,2021-02-20T01:14:53.594Z,0.24,0.3197832107543945,0.32249322533607483,0.3428184390068054
1613783609648,2021-02-20T01:14:53.596Z,0.28,-0.04607046023011208,0.13956639170646667,0.09891599416732788
1613783609688,2021-02-20T01:14:53.599Z,0.32,0.25880759954452515,0.32249322533607483,-0.02303523011505604
1613783609727,2021-02-20T01:14:53.610Z,0.359,0.0758807584643364,0.26151761412620544,-0.02303523011505604
1613783609767,2021-02-20T01:14:53.612Z,0.39899999999999997,-0.10704607516527176,0.26151761412620544,-0.08401083946228027
1613783609806,2021-02-20T01:14:53.614Z,0.43799999999999994,0.0758807584643364,0.3834688365459442,-0.02303523011505604
1613783609847,2021-02-20T01:14:53.625Z,0.479,0.01490514911711216,0.13956639170646667,0.0379403792321682
1613783609887,2021-02-20T01:14:53.627Z,0.519,0.19783198833465576,0.3834688365459442,0.09891599416732788
1613783609926,2021-02-20T01:14:53.638Z,0.5579999999999999,0.13685637712478638,0.32249322533607483,0.09891599416732788
1613783609966,2021-02-20T01:14:53.640Z,0.598,0.25880759954452515,0.4444444477558136,0.09891599416732788
1613783610005,2021-02-20T01:14:53.643Z,0.637,0.19783198833465576,0.26151761412620544,0.15989160537719727
1613783610045,2021-02-20T01:14:53.654Z,0.677,0.0758807584643364,0.3834688365459442,0.15989160537719727
1613783610085,2021-02-20T01:14:53.656Z,0.7170000000000001,0.0758807584643364,0.32249322533607483,0.22086721658706665
1613783610124,2021-02-20T01:14:53.658Z,0.7559999999999999,0.13685637712478638,0.4444444477558136,0.4037940502166748
1613783610164,2021-02-20T01:14:53.670Z,0.7959999999999999,0.19783198833465576,0.32249322533607483,0.09891599416732788
1613783610203,2021-02-20T01:14:53.672Z,0.835,0.19783198833465576,0.13956639170646667,0.09891599416732788
1613783610243,2021-02-20T01:14:53.683Z,0.875,0.19783198833465576,0.13956639170646667,0.15989160537719727
1613783610282,2021-02-20T01:14:53.685Z,0.914,-0.16802167892456055,0.6883469223976135,0.0379403792321682
1613783610323,2021-02-20T01:14:53.688Z,0.955,0.0758807584643364,1.237127423286438,-0.2669376730918884
1613783610363,2021-02-20T01:14:53.714Z,0.995,0.19783198833465576,0.4444444477558136,-0.6937669515609741
1613783610402,2021-02-20T01:14:53.716Z,1.034,-0.4119241237640381,0.2005420029163361,-0.6937669515609741
1613783610442,2021-02-20T01:14:53.718Z,1.074,-0.7777777910232544,1.1761517524719238,-0.7547425627708435
1613783610481,2021-02-20T01:14:53.730Z,1.113,-1.753387451171875,0.2005420029163361,-0.8766937851905823
1613783610521,2021-02-20T01:14:53.732Z,1.153,-4.0094852447509775,-0.28726282715797424,-1.4254742860794067
1613783610561,2021-02-20T01:14:53.733Z,1.193,-4.3753390312194815,-1.5677506923675537,-2.401083946228028
1613783610600,2021-02-20T01:14:53.744Z,1.232,-3.21680212020874,-2.4823849201202397,-1.6693767309188845
1613783610640,2021-02-20T01:14:53.747Z,1.272,-2.728997230529785,0.3834688365459442,-0.20596206188201904
1613783610679,2021-02-20T01:14:53.758Z,1.311,-1.6924118995666504,1.9688347578048704,1.6842817068099976
1613783610719,2021-02-20T01:14:53.789Z,1.351,-3.277777910232544,1.3590786457061768,2.903794050216675
1613783610758,2021-02-20T01:14:53.791Z,1.39,-4.192412376403809,1.054200530052185,3.7574524879455566
1613783610798,2021-02-20T01:14:53.793Z,1.43,-3.826558351516724,1.1151762008666992,3.4525747299194336
1613783610839,2021-02-20T01:14:53.807Z,1.4709999999999999,-2.424119234085083,3.1883468627929688,2.84281849861145
1613783610878,2021-02-20T01:14:53.807Z,1.51,-2.5460705757141118,1.7859078645706177,2.84281849861145
1613783610918,2021-02-20T01:14:53.818Z,1.55,-0.4728996753692627,1.4200541973114014,2.720867395401001
1613783610958,2021-02-20T01:14:53.820Z,1.59,2.8197832107543945,2.5176150798797607,2.537940502166748
