epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783609451,2021-02-20T01:14:53.570Z,0.062,
1613783609490,2021-02-20T01:14:53.571Z,0.10099999999999999,
1613783609530,2021-02-20T01:14:53.573Z,0.141,
1613783609569,2021-02-20T01:14:53.585Z,0.18,
1613783609610,2021-02-20T01:14:53.587Z,0.221,
1613783609650,2021-02-20T01:14:53.599Z,0.261,
1613783609690,2021-02-20T01:14:53.601Z,0.301,
1613783609729,2021-02-20T01:14:53.603Z,0.34,
1613783609769,2021-02-20T01:14:53.614Z,0.38,99586.5537109375
1613783609808,2021-02-20T01:14:53.617Z,0.419,99586.5537109375
1613783609848,2021-02-20T01:14:53.619Z,0.45899999999999996,99586.5537109375
1613783609887,2021-02-20T01:14:53.629Z,0.498,99586.5537109375
1613783609927,2021-02-20T01:14:53.633Z,0.5379999999999999,99585.8974609375
1613783609966,2021-02-20T01:14:53.644Z,0.5770000000000001,99585.8974609375
1613783610006,2021-02-20T01:14:53.646Z,0.617,99585.8974609375
1613783610047,2021-02-20T01:14:53.648Z,0.6579999999999999,99585.8974609375
1613783610086,2021-02-20T01:14:53.660Z,0.6970000000000001,99586.0537109375
1613783610126,2021-02-20T01:14:53.662Z,0.737,99586.0537109375
1613783610166,2021-02-20T01:14:53.663Z,0.777,99585.3974609375
1613783610205,2021-02-20T01:14:53.675Z,0.816,99585.3974609375
1613783610245,2021-02-20T01:14:53.677Z,0.856,99585.3974609375
1613783610284,2021-02-20T01:14:53.679Z,0.895,99585.3974609375
1613783610324,2021-02-20T01:14:53.690Z,0.935,99585.5302734375
1613783610363,2021-02-20T01:14:53.693Z,0.9740000000000001,99585.5302734375
1613783610403,2021-02-20T01:14:53.704Z,1.014,99585.5302734375
1613783610442,2021-02-20T01:14:53.706Z,1.053,99585.5302734375
1613783610483,2021-02-20T01:14:53.734Z,1.094,99585.5302734375
1613783610523,2021-02-20T01:14:53.737Z,1.1340000000000001,99585.6630859375
1613783610563,2021-02-20T01:14:53.739Z,1.1740000000000002,99585.6630859375
1613783610602,2021-02-20T01:14:53.750Z,1.213,99585.6630859375
1613783610642,2021-02-20T01:14:53.752Z,1.253,99585.6630859375
1613783610681,2021-02-20T01:14:53.764Z,1.2919999999999998,99585.0068359375
1613783610721,2021-02-20T01:14:53.766Z,1.3319999999999999,99585.0068359375
1613783610760,2021-02-20T01:14:53.768Z,1.371,99585.8037109375
1613783610800,2021-02-20T01:14:53.779Z,1.411,99585.8037109375
1613783610839,2021-02-20T01:14:53.782Z,1.45,99585.1396484375
1613783610879,2021-02-20T01:14:53.783Z,1.49,99585.1396484375
1613783610920,2021-02-20T01:14:53.795Z,1.531,99585.1396484375
1613783610960,2021-02-20T01:14:53.797Z,1.571,99585.1396484375
1613783610999,2021-02-20T01:14:53.809Z,1.61,99584.6162109375
1613783611039,2021-02-20T01:14:53.811Z,1.65,99584.6162109375
1613783611078,2021-02-20T01:14:53.813Z,1.689,99584.6162109375
1613783611118,2021-02-20T01:14:53.824Z,1.729,99584.6162109375
1613783611157,2021-02-20T01:14:53.827Z,1.768,99583.9443359375
1613783611197,2021-02-20T01:14:53.829Z,1.808,99583.9443359375
1613783611236,2021-02-20T01:14:53.840Z,1.847,99584.7724609375
1613783611276,2021-02-20T01:14:53.842Z,1.8869999999999998,99584.7724609375
