epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609461,2021-02-20T01:14:53.575Z,0.006,0.9051982387556836,-0.09357827689008982,-0.339280142592151,-0.2382188898692536
1613783609501,2021-02-20T01:14:53.576Z,0.046,0.9052979510952832,-0.09346529417564378,-0.3390591008956701,-0.2381990441357029
1613783609540,2021-02-20T01:14:53.591Z,0.085,0.904443242702052,-0.09419364168172288,-0.34124398302146114,-0.23803890994747254
1613783609580,2021-02-20T01:14:53.605Z,0.125,0.9033759826177822,-0.09522243205223453,-0.343921934468005,-0.2378281426896309
1613783609618,2021-02-20T01:14:53.634Z,0.163,0.9030160110283656,-0.0954099645067334,-0.3448605049486978,-0.23776091904636398
1613783609658,2021-02-20T01:14:53.637Z,0.203,0.9020878306633217,-0.09590177184573408,-0.3472252416192113,-0.23764475064362736
1613783609697,2021-02-20T01:14:53.652Z,0.242,0.9016282648010514,-0.0960848717148712,-0.3484735413779829,-0.2374876007265829
1613783609737,2021-02-20T01:14:53.667Z,0.282,0.9014101102138246,-0.0961199345103386,-0.3490974125438919,-0.23738527323570194
1613783609776,2021-02-20T01:14:53.681Z,0.321,0.9011265545019448,-0.09561911658232387,-0.3502064599831273,-0.2370302780269981
1613783609816,2021-02-20T01:14:53.695Z,0.361,0.9007023565265364,-0.09505639893175853,-0.3517736216120556,-0.2365478072348353
1613783609855,2021-02-20T01:14:53.710Z,0.4,0.9006044415439234,-0.0949050619063149,-0.3521508331640884,-0.2364200917810392
1613783609895,2021-02-20T01:14:53.725Z,0.44,0.9005059861556981,-0.0947987934186763,-0.35249234154704884,-0.2363288108013824
1613783609934,2021-02-20T01:14:53.727Z,0.479,0.9001072245510959,-0.09497358667779257,-0.3535311857301887,-0.2362259572119149
1613783609974,2021-02-20T01:14:53.741Z,0.519,0.8999781869265476,-0.09507255846510798,-0.3538584745986214,-0.2361877465874121
1613783610014,2021-02-20T01:14:53.755Z,0.5589999999999999,0.8998070164136373,-0.09521171542877943,-0.3542779509253518,-0.23615502523984416
1613783610052,2021-02-20T01:14:53.770Z,0.597,0.8997807540391505,-0.0953715095394828,-0.3542758396396964,-0.2361937748470229
1613783610091,2021-02-20T01:14:53.785Z,0.636,0.8996332801022557,-0.09573164024941418,-0.3545044376009017,-0.2362668366675301
1613783610131,2021-02-20T01:14:53.787Z,0.6759999999999999,0.8994580724063456,-0.0958383401223346,-0.3549537818087821,-0.23621600565012646
1613783610170,2021-02-20T01:14:53.802Z,0.715,0.899334280308846,-0.09606193324677566,-0.3551704161003457,-0.23627088853553124
1613783610210,2021-02-20T01:14:53.817Z,0.755,0.8987291920928661,-0.09691367768298424,-0.35639118679350823,-0.2363871831000529
1613783610249,2021-02-20T01:14:53.831Z,0.794,0.8987291920928661,-0.09691367768298424,-0.35639118679350823,-0.2363871831000529
1613783610289,2021-02-20T01:14:53.845Z,0.8340000000000001,0.8976224071050213,-0.09826433410005322,-0.3586106021015589,-0.23667820129284856
1613783610328,2021-02-20T01:14:53.859Z,0.873,0.8970596270030297,-0.09881766482741462,-0.3598525952605451,-0.2366964393553317
1613783610368,2021-02-20T01:14:53.874Z,0.9129999999999999,0.8968636895073427,-0.09909857851272684,-0.3601981574010307,-0.2367958647969508
1613783610408,2021-02-20T01:14:53.877Z,0.953,0.8968057196405799,-0.10006450476909126,-0.3599748979817036,-0.23694866306506174
1613783610446,2021-02-20T01:14:53.891Z,0.991,0.8968057196405799,-0.10006450476909126,-0.3599748979817036,-0.23694866306506174
1613783610485,2021-02-20T01:14:53.905Z,1.03,0.8966928507703444,-0.10040898824929877,-0.3601783552616206,-0.2369209126631476
1613783610525,2021-02-20T01:14:53.920Z,1.07,0.8965639895980724,-0.10067403328364208,-0.3603894171079694,-0.23697514556376897
1613783610564,2021-02-20T01:14:53.951Z,1.109,0.8964385662419365,-0.10084393085283216,-0.36061865114148944,-0.23702866285144325
1613783610604,2021-02-20T01:14:53.966Z,1.149,0.8960094604009389,-0.1017845762513717,-0.3611609624253039,-0.23742305307062195
1613783610643,2021-02-20T01:14:53.980Z,1.188,0.8959037526381711,-0.10237729019223654,-0.3611411186590239,-0.23759724088348785
1613783610683,2021-02-20T01:14:53.995Z,1.228,0.8956405223391829,-0.1022411631783738,-0.3619205510578587,-0.2374622370355004
1613783610722,2021-02-20T01:14:53.997Z,1.2670000000000001,0.8950121101883327,-0.10125475504210064,-0.3641452478009596,-0.2368523500022105
1613783610762,2021-02-20T01:14:54.012Z,1.307,0.8944937806479587,-0.10045872899858188,-0.3657840822420156,-0.2366240168040376
1613783610802,2021-02-20T01:14:54.026Z,1.347,0.8944937806479587,-0.10045872899858188,-0.3657840822420156,-0.2366240168040376
1613783610840,2021-02-20T01:14:54.040Z,1.385,0.8935625011187606,-0.10028377157051473,-0.3682243532909615,-0.23643190858560315
1613783610879,2021-02-20T01:14:54.055Z,1.4240000000000002,0.8931441283218732,-0.10079650459290343,-0.3690108287299475,-0.23656846574734136
1613783610919,2021-02-20T01:14:54.070Z,1.464,0.8927246567464324,-0.1016178883090163,-0.3692678877095661,-0.23739780773860514
1613783610958,2021-02-20T01:14:54.085Z,1.5030000000000001,0.8924194196867151,-0.10259632416849124,-0.36911318672764415,-0.23836322916277103
1613783610998,2021-02-20T01:14:54.087Z,1.5430000000000001,0.8924194196867151,-0.10259632416849124,-0.36911318672764415,-0.23836322916277103
1613783611037,2021-02-20T01:14:54.101Z,1.5819999999999999,0.891951196848585,-0.1046127869767364,-0.3683052537102757,-0.2404796609502479
1613783611077,2021-02-20T01:14:54.116Z,1.6219999999999999,0.891753021690544,-0.1053135554434288,-0.3681113109132624,-0.2412046146394535
1613783611117,2021-02-20T01:14:54.130Z,1.662,0.891753021690544,-0.1053135554434288,-0.3681113109132624,-0.2412046146394535
