epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783609451,2021-02-20T01:14:53.570Z,0.062,,,
1613783609490,2021-02-20T01:14:53.571Z,0.10099999999999999,-0.17344173789024353,0.00948509480804205,0.6991869807243347
1613783609530,2021-02-20T01:14:53.573Z,0.141,-0.11246612668037416,-0.11246612668037416,0.08943089097738266
1613783609569,2021-02-20T01:14:53.585Z,0.18,0.00948509480804205,-0.11246612668037416,0.028455283492803574
1613783609610,2021-02-20T01:14:53.587Z,0.221,-0.11246612668037416,0.00948509480804205,0.028455283492803574
1613783609650,2021-02-20T01:14:53.599Z,0.261,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613783609690,2021-02-20T01:14:53.601Z,0.301,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613783609729,2021-02-20T01:14:53.603Z,0.34,-0.05149051547050476,-0.11246612668037416,0.08943089097738266
1613783609769,2021-02-20T01:14:53.614Z,0.38,0.00948509480804205,-0.05149051547050476,0.08943089097738266
1613783609808,2021-02-20T01:14:53.617Z,0.419,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783609848,2021-02-20T01:14:53.619Z,0.45899999999999996,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613783609887,2021-02-20T01:14:53.629Z,0.498,-0.05149051547050476,-0.05149051547050476,0.08943089097738266
1613783609927,2021-02-20T01:14:53.633Z,0.5379999999999999,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613783609966,2021-02-20T01:14:53.644Z,0.5770000000000001,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613783610006,2021-02-20T01:14:53.646Z,0.617,-0.05149051547050476,0.00948509480804205,0.15040650963783264
1613783610047,2021-02-20T01:14:53.648Z,0.6579999999999999,-0.11246612668037416,-0.05149051547050476,0.028455283492803574
1613783610086,2021-02-20T01:14:53.660Z,0.6970000000000001,0.07046070694923401,-0.05149051547050476,0.028455283492803574
1613783610126,2021-02-20T01:14:53.662Z,0.737,0.07046070694923401,-0.11246612668037416,0.028455283492803574
1613783610166,2021-02-20T01:14:53.663Z,0.777,-0.17344173789024353,-0.17344173789024353,0.15040650963783264
1613783610205,2021-02-20T01:14:53.675Z,0.816,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613783610245,2021-02-20T01:14:53.677Z,0.856,0.00948509480804205,-0.05149051547050476,0.028455283492803574
1613783610284,2021-02-20T01:14:53.679Z,0.895,0.00948509480804205,-0.05149051547050476,0.08943089097738266
1613783610324,2021-02-20T01:14:53.690Z,0.935,-0.05149051547050476,-0.11246612668037416,0.08943089097738266
1613783610363,2021-02-20T01:14:53.693Z,0.9740000000000001,-0.3563685715198517,-0.11246612668037416,0.08943089097738266
