epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783609451,2021-02-20T01:14:53.570Z,0.062,,,
1613783609490,2021-02-20T01:14:53.571Z,0.10099999999999999,9.38451099395752,-12.72010898590088,34.35190200805664
1613783609530,2021-02-20T01:14:53.573Z,0.141,7.572010993957519,-12.34510898590088,32.28940200805664
1613783609569,2021-02-20T01:14:53.585Z,0.18,7.19701099395752,-12.34510898590088,34.72690200805664
1613783609610,2021-02-20T01:14:53.587Z,0.221,7.19701099395752,-32.345108032226555,35.16440200805664
1613783609650,2021-02-20T01:14:53.599Z,0.261,7.884510993957519,-12.72010898590088,34.35190200805664
1613783609690,2021-02-20T01:14:53.601Z,0.301,6.82201099395752,-12.34510898590088,34.35190200805664
1613783609729,2021-02-20T01:14:53.603Z,0.34,7.19701099395752,-11.97010898590088,34.35190200805664
1613783609769,2021-02-20T01:14:53.614Z,0.38,7.947010993957519,-13.47010898590088,34.78940200805664
1613783609808,2021-02-20T01:14:53.617Z,0.419,5.69701099395752,-13.47010898590088,34.78940200805664
1613783609848,2021-02-20T01:14:53.619Z,0.45899999999999996,7.572010993957519,-13.84510898590088,35.16440200805664
1613783609887,2021-02-20T01:14:53.629Z,0.498,6.82201099395752,-17.532608032226562,33.53940200805664
1613783609927,2021-02-20T01:14:53.633Z,0.5379999999999999,6.82201099395752,-13.47010898590088,33.53940200805664
1613783609966,2021-02-20T01:14:53.644Z,0.5770000000000001,6.82201099395752,-12.34510898590088,35.97690200805664
1613783610006,2021-02-20T01:14:53.646Z,0.617,7.19701099395752,-13.09510898590088,34.35190200805664
1613783610047,2021-02-20T01:14:53.648Z,0.6579999999999999,7.947010993957519,-13.84510898590088,35.22690200805664
1613783610086,2021-02-20T01:14:53.660Z,0.6970000000000001,7.19701099395752,-11.28260898590088,33.97690200805664
1613783610126,2021-02-20T01:14:53.662Z,0.737,7.572010993957519,-13.47010898590088,33.16440200805664
1613783610166,2021-02-20T01:14:53.663Z,0.777,8.63451099395752,-12.03260898590088,35.97690200805664
1613783610205,2021-02-20T01:14:53.675Z,0.816,7.19701099395752,-12.34510898590088,33.97690200805664
1613783610245,2021-02-20T01:14:53.677Z,0.856,6.82201099395752,-13.84510898590088,33.97690200805664
1613783610284,2021-02-20T01:14:53.679Z,0.895,8.25951099395752,-13.47010898590088,35.60190200805664
1613783610324,2021-02-20T01:14:53.690Z,0.935,9.75951099395752,-17.532608032226562,34.78940200805664
1613783610363,2021-02-20T01:14:53.693Z,0.9740000000000001,6.82201099395752,-13.84510898590088,33.60190200805664
1613783610403,2021-02-20T01:14:53.704Z,1.014,7.947010993957519,-14.59510898590088,35.22690200805664
1613783610442,2021-02-20T01:14:53.706Z,1.053,7.19701099395752,-16.470108032226562,34.78940200805664
1613783610483,2021-02-20T01:14:53.734Z,1.094,7.947010993957519,-15.72010898590088,33.97690200805664
1613783610523,2021-02-20T01:14:53.737Z,1.1340000000000001,7.947010993957519,-13.84510898590088,34.78940200805664
1613783610563,2021-02-20T01:14:53.739Z,1.1740000000000002,7.947010993957519,-17.157608032226562,32.78940200805664
1613783610602,2021-02-20T01:14:53.750Z,1.213,7.572010993957519,-19.40760803222656,34.41440200805664
1613783610642,2021-02-20T01:14:53.752Z,1.253,7.572010993957519,-18.65760803222656,33.97690200805664
1613783610681,2021-02-20T01:14:53.764Z,1.2919999999999998,7.947010993957519,-17.157608032226562,34.41440200805664
1613783610721,2021-02-20T01:14:53.766Z,1.3319999999999999,7.572010993957519,-17.532608032226562,35.22690200805664
1613783610760,2021-02-20T01:14:53.768Z,1.371,7.947010993957519,-20.15760803222656,35.22690200805664
1613783610800,2021-02-20T01:14:53.779Z,1.411,6.82201099395752,-19.03260803222656,34.41440200805664
1613783610839,2021-02-20T01:14:53.782Z,1.45,9.38451099395752,-21.28260803222656,35.60190200805664
1613783610879,2021-02-20T01:14:53.783Z,1.49,7.572010993957519,-25.72010803222656,35.22690200805664
1613783610920,2021-02-20T01:14:53.795Z,1.531,7.947010993957519,-20.53260803222656,33.97690200805664
1613783610960,2021-02-20T01:14:53.797Z,1.571,7.19701099395752,-20.15760803222656,34.78940200805664
1613783610999,2021-02-20T01:14:53.809Z,1.61,7.572010993957519,-20.53260803222656,34.41440200805664
1613783611039,2021-02-20T01:14:53.811Z,1.65,7.572010993957519,-18.28260803222656,34.78940200805664
1613783611078,2021-02-20T01:14:53.813Z,1.689,8.63451099395752,-15.72010898590088,35.22690200805664
1613783611118,2021-02-20T01:14:53.824Z,1.729,7.19701099395752,-18.28260803222656,33.97690200805664
1613783611157,2021-02-20T01:14:53.827Z,1.768,7.572010993957519,-16.095108032226562,35.60190200805664
1613783611197,2021-02-20T01:14:53.829Z,1.808,8.25951099395752,-14.97010898590088,34.41440200805664
1613783611236,2021-02-20T01:14:53.840Z,1.847,7.19701099395752,-12.72010898590088,33.97690200805664
1613783611276,2021-02-20T01:14:53.842Z,1.8869999999999998,7.572010993957519,-14.22010898590088,34.78940200805664
1613783611315,2021-02-20T01:14:53.854Z,1.926,7.19701099395752,-12.72010898590088,34.78940200805664
1613783611357,2021-02-20T01:14:53.856Z,1.9680000000000002,7.947010993957519,-13.09510898590088,34.41440200805664
1613783611396,2021-02-20T01:14:53.858Z,2.0069999999999997,6.82201099395752,-14.22010898590088,34.41440200805664
1613783611436,2021-02-20T01:14:53.869Z,2.0469999999999997,7.19701099395752,-27.53260803222656,36.85190200805664
1613783611475,2021-02-20T01:14:53.872Z,2.086,6.82201099395752,-19.03260803222656,36.03940200805664
1613783611515,2021-02-20T01:14:53.873Z,2.126,6.07201099395752,-14.59510898590088,35.60190200805664
1613783611554,2021-02-20T01:14:53.885Z,2.165,6.44701099395752,-14.97010898590088,36.41440200805664
1613783611594,2021-02-20T01:14:53.887Z,2.205,5.32201099395752,-14.97010898590088,36.03940200805664
1613783611633,2021-02-20T01:14:53.899Z,2.244,5.32201099395752,-15.72010898590088,36.41440200805664
1613783611673,2021-02-20T01:14:53.901Z,2.2840000000000003,5.69701099395752,-16.095108032226562,34.78940200805664
1613783611712,2021-02-20T01:14:53.903Z,2.323,5.69701099395752,-15.72010898590088,38.03940200805664
1613783611752,2021-02-20T01:14:53.914Z,2.363,4.19701099395752,-14.59510898590088,36.85190200805664
1613783611792,2021-02-20T01:14:53.917Z,2.403,4.94701099395752,-14.97010898590088,36.41440200805664
1613783611833,2021-02-20T01:14:53.918Z,2.444,4.94701099395752,-16.095108032226562,37.66440200805664
1613783611872,2021-02-20T01:14:53.929Z,2.483,4.19701099395752,-15.72010898590088,37.66440200805664
1613783611912,2021-02-20T01:14:53.932Z,2.523,4.94701099395752,-16.095108032226562,36.03940200805664
1613783611951,2021-02-20T01:14:53.934Z,2.562,5.32201099395752,-14.97010898590088,36.85190200805664
1613783611991,2021-02-20T01:14:53.945Z,2.602,5.69701099395752,-30.15760803222656,37.22690200805664
1613783612030,2021-02-20T01:14:53.947Z,2.641,6.44701099395752,-13.09510898590088,33.97690200805664
1613783612070,2021-02-20T01:14:53.959Z,2.681,7.572010993957519,-11.65760898590088,35.60190200805664
1613783612109,2021-02-20T01:14:53.962Z,2.72,6.82201099395752,-13.09510898590088,33.97690200805664
1613783612149,2021-02-20T01:14:53.963Z,2.76,7.19701099395752,-13.47010898590088,32.41440200805664
1613783612189,2021-02-20T01:14:53.974Z,2.8,7.19701099395752,-12.03260898590088,34.41440200805664
1613783612228,2021-02-20T01:14:53.977Z,2.839,6.07201099395752,-13.09510898590088,33.16440200805664
1613783612269,2021-02-20T01:14:53.979Z,2.88,6.44701099395752,-12.03260898590088,35.60190200805664
1613783612309,2021-02-20T01:14:53.990Z,2.92,5.32201099395752,-13.09510898590088,34.78940200805664
1613783612348,2021-02-20T01:14:53.992Z,2.9589999999999996,7.572010993957519,-13.84510898590088,32.78940200805664
1613783612388,2021-02-20T01:14:54.004Z,2.9989999999999997,6.44701099395752,-13.47010898590088,34.78940200805664
1613783612427,2021-02-20T01:14:54.006Z,3.0380000000000003,6.44701099395752,-13.84510898590088,35.60190200805664
1613783612467,2021-02-20T01:14:54.008Z,3.0780000000000003,7.572010993957519,-13.84510898590088,34.41440200805664
1613783612506,2021-02-20T01:14:54.019Z,3.117,6.82201099395752,-12.72010898590088,35.60190200805664
1613783612546,2021-02-20T01:14:54.022Z,3.157,6.82201099395752,-30.15760803222656,34.41440200805664
1613783612586,2021-02-20T01:14:54.024Z,3.197,6.82201099395752,-12.78260898590088,34.03940200805664
1613783612625,2021-02-20T01:14:54.035Z,3.236,6.44701099395752,-13.09510898590088,35.22690200805664
1613783612665,2021-02-20T01:14:54.049Z,3.2760000000000002,6.82201099395752,-14.22010898590088,33.97690200805664
1613783612704,2021-02-20T01:14:54.052Z,3.315,6.82201099395752,-14.22010898590088,34.41440200805664
1613783612745,2021-02-20T01:14:54.064Z,3.3560000000000003,7.947010993957519,-12.03260898590088,36.03940200805664
1613783612785,2021-02-20T01:14:54.066Z,3.3960000000000004,6.07201099395752,-14.22010898590088,34.41440200805664
1613783612824,2021-02-20T01:14:54.068Z,3.435,6.82201099395752,-13.09510898590088,35.22690200805664
1613783612864,2021-02-20T01:14:54.079Z,3.475,6.07201099395752,-17.907608032226562,35.60190200805664
1613783612903,2021-02-20T01:14:54.082Z,3.514,7.19701099395752,-13.84510898590088,34.78940200805664
1613783612943,2021-02-20T01:14:54.084Z,3.554,6.07201099395752,-12.03260898590088,36.03940200805664
1613783612982,2021-02-20T01:14:54.094Z,3.593,6.44701099395752,-13.09510898590088,34.03940200805664
1613783613022,2021-02-20T01:14:54.097Z,3.633,6.07201099395752,-13.09510898590088,33.97690200805664
1613783613062,2021-02-20T01:14:54.109Z,3.673,6.82201099395752,-12.72010898590088,34.78940200805664
1613783613101,2021-02-20T01:14:54.111Z,3.7119999999999997,6.82201099395752,-31.22010803222656,35.22690200805664
1613783613141,2021-02-20T01:14:54.113Z,3.752,7.19701099395752,-13.09510898590088,33.16440200805664
