epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783609371,2021-02-20T01:14:53.564Z,0.003,-0.17993852252998754,0.027728610502098763,0.7924330067395376,0.5821539161588488
1613783609411,2021-02-20T01:14:53.566Z,0.043,-0.17996337321783198,0.027547171323691947,0.7922763244384613,0.5823680652185561
1613783609450,2021-02-20T01:14:53.568Z,0.08199999999999999,-0.17998471675784974,0.027333542293640857,0.7916107260154692,0.5832759532644394
1613783609490,2021-02-20T01:14:53.579Z,0.122,-0.17998765108314824,0.027031744971625943,0.790732158104424,0.584479584212212
1613783609529,2021-02-20T01:14:53.581Z,0.161,-0.18000459037461505,0.02678109442657589,0.7899661163161178,0.5855208412155894
1613783609569,2021-02-20T01:14:53.583Z,0.201,-0.18001549372061632,0.026535616598653868,0.7892275891089463,0.5865237383614856
1613783609608,2021-02-20T01:14:53.594Z,0.24,-0.18000982988756714,0.026314004138946724,0.7885961548105175,0.5873841493844473
1613783609648,2021-02-20T01:14:53.596Z,0.28,-0.1800121765222212,0.02610966733912425,0.7879946088082799,0.5881992843112432
1613783609688,2021-02-20T01:14:53.599Z,0.32,-0.18001770569310335,0.02592763092726593,0.7874494505830293,0.5889352650062452
1613783609727,2021-02-20T01:14:53.610Z,0.359,-0.18002196075513094,0.025769847694693,0.7869774828010511,0.589571412264699
1613783609767,2021-02-20T01:14:53.612Z,0.39899999999999997,-0.18002063200106513,0.025613823545153583,0.7865234471880828,0.5901841840652037
1613783609806,2021-02-20T01:14:53.614Z,0.43799999999999994,-0.18003235797914402,0.02548716402553944,0.7861232577809644,0.5907190348433409
1613783609847,2021-02-20T01:14:53.625Z,0.479,-0.18005155200339407,0.02537262089995753,0.7857399790422105,0.5912278360028242
1613783609887,2021-02-20T01:14:53.627Z,0.519,-0.18006444485961806,0.025258387876057716,0.785372367921587,0.5917170381563636
1613783609926,2021-02-20T01:14:53.638Z,0.5579999999999999,-0.18007706972255513,0.025156028153180212,0.7850400864321235,0.5921583284074778
1613783609966,2021-02-20T01:14:53.640Z,0.598,-0.18007681584677415,0.025049130593025416,0.7847254414314385,0.5925798368331938
1613783610005,2021-02-20T01:14:53.643Z,0.637,-0.18008784982346854,0.02495597975527512,0.7844234762330501,0.5929800800658246
1613783610045,2021-02-20T01:14:53.654Z,0.677,-0.18010456570933706,0.0248713313596768,0.784132310920828,0.5933635321259728
1613783610085,2021-02-20T01:14:53.656Z,0.7170000000000001,-0.1801229443967057,0.024789060523943814,0.7838439961801269,0.5937422142921713
1613783610124,2021-02-20T01:14:53.658Z,0.7559999999999999,-0.18013418755107752,0.02470988819400121,0.7835820807152638,0.5940877196868246
1613783610164,2021-02-20T01:14:53.670Z,0.7959999999999999,-0.18014182253983532,0.024634032613794727,0.7833384898146845,0.5944097059975201
1613783610203,2021-02-20T01:14:53.672Z,0.835,-0.18015573356586545,0.024564990504561058,0.7830996947193546,0.5947229111403977
1613783610243,2021-02-20T01:14:53.683Z,0.875,-0.18016615198879835,0.024502245733950014,0.782887878359041,0.5950011492005893
1613783610282,2021-02-20T01:14:53.685Z,0.914,-0.18022824590899236,0.0244429592418972,0.7826713417411713,0.5952695960127152
1613783610323,2021-02-20T01:14:53.688Z,0.955,-0.18036586689048886,0.024262991305715558,0.7824299284644148,0.5955525739654828
1613783610363,2021-02-20T01:14:53.714Z,0.995,-0.1802763357526034,0.02407498032617696,0.7822200508980292,0.5958629289215711
1613783610402,2021-02-20T01:14:53.716Z,1.034,-0.18022295161447685,0.02384202129320968,0.7819463998175312,0.596247493533031
1613783610442,2021-02-20T01:14:53.718Z,1.074,-0.1804139443407301,0.0234052267337486,0.7815887064875359,0.5966758734355716
1613783610481,2021-02-20T01:14:53.730Z,1.113,-0.1805948505060539,0.022958824583123642,0.7811035141392668,0.5972735491747022
1613783610521,2021-02-20T01:14:53.732Z,1.153,-0.18096400535105803,0.02231315781281096,0.7802672923583858,0.5982784504153867
1613783610561,2021-02-20T01:14:53.733Z,1.193,-0.18099032457562902,0.021621691797176164,0.7791676096444178,0.5997273054771147
1613783610600,2021-02-20T01:14:53.744Z,1.232,-0.180749074644,0.02123610577419912,0.7781170044074008,0.6011761200172026
1613783610640,2021-02-20T01:14:53.747Z,1.272,-0.18109728029301148,0.020885947554143854,0.7774779984827346,0.6019098887213279
1613783610679,2021-02-20T01:14:53.758Z,1.311,-0.18192285197159844,0.020785628062828715,0.7771007638001817,0.6021515062654316
1613783610719,2021-02-20T01:14:53.789Z,1.351,-0.18322500431025696,0.02095549748622151,0.7764237219094688,0.6026239863935547
1613783610758,2021-02-20T01:14:53.791Z,1.39,-0.1848038782805895,0.021386196420397147,0.7756232903766637,0.6031572503090705
1613783610798,2021-02-20T01:14:53.793Z,1.43,-0.18646418467973366,0.02179951088640585,0.7748679727885135,0.6036021155558147
1613783610839,2021-02-20T01:14:53.807Z,1.4709999999999999,-0.18808977747325176,0.02190975571581573,0.7743903284673355,0.6037067312783487
1613783610878,2021-02-20T01:14:53.807Z,1.51,-0.18952372199308565,0.021968214667740762,0.7738073645547655,0.604003575243564
1613783610918,2021-02-20T01:14:53.818Z,1.55,-0.19041972360747772,0.022501060131539147,0.7736336253542228,0.6039247013291396
1613783610958,2021-02-20T01:14:53.820Z,1.59,-0.19093887736144446,0.023066373380721098,0.7740159354474379,0.6032492181548521
1613783610997,2021-02-20T01:14:53.823Z,1.629,-0.19071573534833788,0.023851336761079357,0.7750618356086774,0.6019449916796049
1613783611037,2021-02-20T01:14:53.834Z,1.669,-0.1902879090947047,0.024881212756799977,0.7764080645450017,0.6003015527329584
1613783611076,2021-02-20T01:14:53.836Z,1.7080000000000002,-0.1895714567576748,0.02608054605925404,0.7777409151798973,0.598749978501177
1613783611116,2021-02-20T01:14:53.838Z,1.7480000000000002,-0.18939094207317547,0.02746430143027324,0.7790590165150537,0.5970291718117124
1613783611155,2021-02-20T01:14:53.850Z,1.787,-0.18930201706624172,0.02925182029817475,0.7802900399196138,0.5953625206092025
1613783611195,2021-02-20T01:14:53.852Z,1.827,-0.18922269473945347,0.030963416969327775,0.7815040980444761,0.5937064791164174
1613783611234,2021-02-20T01:14:53.854Z,1.8659999999999999,-0.18934475239608933,0.031810881483359574,0.7819977669457733,0.5929722801709532
1613783611274,2021-02-20T01:14:53.865Z,1.906,-0.1911290408704516,0.034129505162929036,0.7838044336746889,0.5898775096282067
1613783611315,2021-02-20T01:14:53.867Z,1.9469999999999998,-0.1941611886999657,0.03538657732642681,0.7839637957039367,0.5886000254614449
1613783611355,2021-02-20T01:14:53.880Z,1.9869999999999999,-0.19729260823885764,0.036423586046960735,0.783560649070736,0.5880320215274295
1613783611394,2021-02-20T01:14:53.881Z,2.026,-0.20003369729811174,0.037047266496354786,0.7835512944282751,0.587078690628582
1613783611434,2021-02-20T01:14:53.883Z,2.066,-0.20468721805770645,0.03496908950213732,0.7818328785438607,0.5878925544442702
1613783611473,2021-02-20T01:14:53.894Z,2.105,-0.2093365462142935,0.03381449723681427,0.7787915120750948,0.5903546145457661
1613783611513,2021-02-20T01:14:53.896Z,2.145,-0.21392681210396855,0.03459908409194959,0.7746599539860138,0.5940876855594793
1613783611552,2021-02-20T01:14:53.898Z,2.184,-0.21681263324491026,0.03573719153370596,0.770996230769824,0.5977289915550485
1613783611592,2021-02-20T01:14:53.909Z,2.224,-0.21638638002701688,0.0368139817797362,0.7693872893715149,0.5998873762948153
1613783611631,2021-02-20T01:14:53.911Z,2.263,-0.2096521364192895,0.040718298567629284,0.7674287593161216,0.6045172464298294
1613783611671,2021-02-20T01:14:53.923Z,2.303,-0.1987787680082784,0.05256064689814632,0.7622052544217496,0.6138139212486433
1613783611710,2021-02-20T01:14:53.925Z,2.342,-0.1917006198269863,0.06275863665524739,0.7553090553226377,0.623554694337833
1613783611750,2021-02-20T01:14:53.927Z,2.3819999999999997,-0.18643456132578445,0.07038550053575607,0.7510667628209886,0.6294336767628455
1613783611791,2021-02-20T01:14:53.939Z,2.423,-0.18206450832114976,0.07537803970965525,0.7496705697654164,0.6317948264800081
