epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783609461,2021-02-20T01:14:53.575Z,0.006,
1613783609501,2021-02-20T01:14:53.576Z,0.046,
1613783609540,2021-02-20T01:14:53.591Z,0.085,
1613783609580,2021-02-20T01:14:53.605Z,0.125,
1613783609618,2021-02-20T01:14:53.634Z,0.163,
1613783609658,2021-02-20T01:14:53.637Z,0.203,
1613783609697,2021-02-20T01:14:53.652Z,0.242,
1613783609737,2021-02-20T01:14:53.667Z,0.282,
1613783609776,2021-02-20T01:14:53.681Z,0.321,
1613783609816,2021-02-20T01:14:53.695Z,0.361,
1613783609855,2021-02-20T01:14:53.710Z,0.4,
1613783609895,2021-02-20T01:14:53.725Z,0.44,99575.828125
1613783609934,2021-02-20T01:14:53.727Z,0.479,99575.828125
1613783609974,2021-02-20T01:14:53.741Z,0.519,99575.3125
1613783610014,2021-02-20T01:14:53.755Z,0.5589999999999999,99575.3125
1613783610052,2021-02-20T01:14:53.770Z,0.597,99576.21875
1613783610091,2021-02-20T01:14:53.785Z,0.636,99576.21875
1613783610131,2021-02-20T01:14:53.787Z,0.6759999999999999,99575.8203125
1613783610170,2021-02-20T01:14:53.802Z,0.715,99575.8203125
1613783610210,2021-02-20T01:14:53.817Z,0.755,99576.09375
1613783610249,2021-02-20T01:14:53.831Z,0.794,99576.09375
1613783610289,2021-02-20T01:14:53.845Z,0.8340000000000001,99576.484375
1613783610328,2021-02-20T01:14:53.859Z,0.873,99576.484375
1613783610368,2021-02-20T01:14:53.874Z,0.9129999999999999,99576.484375
1613783610408,2021-02-20T01:14:53.877Z,0.953,99576.484375
1613783610446,2021-02-20T01:14:53.891Z,0.991,99576.203125
1613783610485,2021-02-20T01:14:53.905Z,1.03,99576.203125
1613783610525,2021-02-20T01:14:53.920Z,1.07,99576.59375
1613783610564,2021-02-20T01:14:53.951Z,1.109,99576.59375
1613783610604,2021-02-20T01:14:53.966Z,1.149,99575.6484375
1613783610643,2021-02-20T01:14:53.980Z,1.188,99575.6484375
1613783610683,2021-02-20T01:14:53.995Z,1.228,99576.078125
1613783610722,2021-02-20T01:14:53.997Z,1.2670000000000001,99576.078125
1613783610762,2021-02-20T01:14:54.012Z,1.307,99575.921875
1613783610802,2021-02-20T01:14:54.026Z,1.347,99575.921875
1613783610840,2021-02-20T01:14:54.040Z,1.385,99575.515625
1613783610879,2021-02-20T01:14:54.055Z,1.4240000000000002,99575.515625
1613783610919,2021-02-20T01:14:54.070Z,1.464,99576.0703125
1613783610958,2021-02-20T01:14:54.085Z,1.5030000000000001,99576.0703125
1613783610998,2021-02-20T01:14:54.087Z,1.5430000000000001,99575.125
1613783611037,2021-02-20T01:14:54.101Z,1.5819999999999999,99575.125
1613783611077,2021-02-20T01:14:54.116Z,1.6219999999999999,99574.96875
1613783611117,2021-02-20T01:14:54.130Z,1.662,99574.96875
1613783611156,2021-02-20T01:14:54.145Z,1.7009999999999998,99575.515625
1613783611196,2021-02-20T01:14:54.147Z,1.7409999999999999,99575.515625
1613783611235,2021-02-20T01:14:54.161Z,1.78,99575.359375
1613783611273,2021-02-20T01:14:54.175Z,1.818,99575.359375
1613783611313,2021-02-20T01:14:54.189Z,1.858,99575.234375
1613783611352,2021-02-20T01:14:54.192Z,1.8969999999999998,99575.234375
1613783611392,2021-02-20T01:14:54.207Z,1.9369999999999998,99575.78125
1613783611431,2021-02-20T01:14:54.221Z,1.976,99575.78125
1613783611471,2021-02-20T01:14:54.235Z,2.016,99575.6328125
1613783611511,2021-02-20T01:14:54.250Z,2.056,99576.1796875
1613783611550,2021-02-20T01:14:54.265Z,2.095,99576.1796875
1613783611590,2021-02-20T01:14:54.267Z,2.135,99576.84375
1613783611629,2021-02-20T01:14:54.282Z,2.174,99576.84375
1613783611667,2021-02-20T01:14:54.297Z,2.2119999999999997,99576.0234375
1613783611707,2021-02-20T01:14:54.311Z,2.252,99576.0234375
1613783611746,2021-02-20T01:14:54.326Z,2.291,99576.6953125
1613783611786,2021-02-20T01:14:54.341Z,2.331,99576.6953125
1613783611826,2021-02-20T01:14:54.356Z,2.371,99576.578125
1613783611865,2021-02-20T01:14:54.370Z,2.41,99576.578125
1613783611905,2021-02-20T01:14:54.384Z,2.45,99576.4140625
1613783611944,2021-02-20T01:14:54.400Z,2.489,99576.4140625
1613783611984,2021-02-20T01:14:54.416Z,2.529,99577.0859375
1613783612023,2021-02-20T01:14:54.430Z,2.568,99577.0859375
1613783612063,2021-02-20T01:14:54.445Z,2.608,99576.296875
1613783612101,2021-02-20T01:14:54.447Z,2.6460000000000004,99576.296875
1613783612140,2021-02-20T01:14:54.462Z,2.685,99576.96875
1613783612180,2021-02-20T01:14:54.476Z,2.725,99576.96875
1613783612220,2021-02-20T01:14:54.491Z,2.765,99577.6328125
1613783612259,2021-02-20T01:14:54.505Z,2.804,99577.6328125
1613783612299,2021-02-20T01:14:54.520Z,2.844,99576.84375
1613783612338,2021-02-20T01:14:54.522Z,2.883,99576.84375
1613783612378,2021-02-20T01:14:54.536Z,2.923,99576.84375
1613783612417,2021-02-20T01:14:54.551Z,2.9619999999999997,99576.84375
1613783612457,2021-02-20T01:14:54.566Z,3.002,99576.6875
1613783612495,2021-02-20T01:14:54.580Z,3.04,99576.6875
1613783612534,2021-02-20T01:14:54.594Z,3.0789999999999997,99577.359375
1613783612574,2021-02-20T01:14:54.597Z,3.1189999999999998,99577.359375
1613783612614,2021-02-20T01:14:54.612Z,3.159,99577.359375
1613783612653,2021-02-20T01:14:54.626Z,3.198,99577.359375
1613783612693,2021-02-20T01:14:54.640Z,3.238,99576.5625
1613783612732,2021-02-20T01:14:54.655Z,3.2769999999999997,99576.5625
1613783612772,2021-02-20T01:14:54.670Z,3.3169999999999997,99576.5625
1613783612811,2021-02-20T01:14:54.672Z,3.3560000000000003,99576.5625
1613783612851,2021-02-20T01:14:54.686Z,3.3960000000000004,99576.5625
1613783612889,2021-02-20T01:14:54.700Z,3.4339999999999997,99576.5625
1613783612929,2021-02-20T01:14:54.715Z,3.4739999999999998,99576.5625
1613783612968,2021-02-20T01:14:54.730Z,3.513,99576.5625
1613783613008,2021-02-20T01:14:54.732Z,3.553,99576.5625
1613783613047,2021-02-20T01:14:54.746Z,3.592,99576.5625
1613783613087,2021-02-20T01:14:54.762Z,3.6319999999999997,99577.234375
1613783613126,2021-02-20T01:14:54.776Z,3.6710000000000003,99577.234375
1613783613166,2021-02-20T01:14:54.790Z,3.7110000000000003,99577.234375
1613783613205,2021-02-20T01:14:54.804Z,3.75,99577.234375
1613783613245,2021-02-20T01:14:54.819Z,3.79,99576.40625
1613783613284,2021-02-20T01:14:54.822Z,3.8289999999999997,99576.40625
1613783613323,2021-02-20T01:14:54.837Z,3.8680000000000003,99577.078125
1613783613362,2021-02-20T01:14:54.851Z,3.907,99577.078125
1613783613402,2021-02-20T01:14:54.866Z,3.947,99577.078125
1613783613441,2021-02-20T01:14:54.881Z,3.986,99577.078125
1613783613481,2021-02-20T01:14:54.895Z,4.026,99577.078125
1613783613520,2021-02-20T01:14:54.910Z,4.065,99577.078125
1613783613560,2021-02-20T01:14:54.925Z,4.105,99577.078125
1613783613599,2021-02-20T01:14:54.940Z,4.144,99577.078125
1613783613639,2021-02-20T01:14:54.956Z,4.184,99577.078125
1613783613679,2021-02-20T01:14:55.016Z,4.224,99577.078125
1613783613717,2021-02-20T01:14:55.030Z,4.262,99577.078125
1613783613756,2021-02-20T01:14:55.045Z,4.301,99577.078125
1613783613796,2021-02-20T01:14:55.060Z,4.341,99577.078125
1613783613835,2021-02-20T01:14:55.062Z,4.38,99577.078125
1613783613875,2021-02-20T01:14:55.076Z,4.42,99577.078125
1613783613914,2021-02-20T01:14:55.090Z,4.459,99577.078125
1613783613954,2021-02-20T01:14:55.106Z,4.499,99577.078125
1613783613993,2021-02-20T01:14:55.120Z,4.538,99577.078125
1613783614033,2021-02-20T01:14:55.134Z,4.578,99577.078125
1613783614073,2021-02-20T01:14:55.137Z,4.618,99577.078125
1613783614112,2021-02-20T01:14:55.180Z,4.657,99577.078125
1613783614150,2021-02-20T01:14:55.195Z,4.695,99576.28125
1613783614190,2021-02-20T01:14:55.197Z,4.735,99576.28125
1613783614229,2021-02-20T01:14:55.212Z,4.774,99575.625
1613783614269,2021-02-20T01:14:55.230Z,4.814,99575.625
1613783614308,2021-02-20T01:14:55.241Z,4.853,99575.625
1613783614348,2021-02-20T01:14:55.255Z,4.893,99575.625
1613783614388,2021-02-20T01:14:55.270Z,4.933,99575.625
1613783614427,2021-02-20T01:14:55.285Z,4.9719999999999995,99575.625
1613783614467,2021-02-20T01:14:55.287Z,5.012,99575.625
1613783614506,2021-02-20T01:14:55.301Z,5.051,99575.625
1613783614544,2021-02-20T01:14:55.317Z,5.0889999999999995,99575.625
1613783614584,2021-02-20T01:14:55.331Z,5.129,99575.625
1613783614623,2021-02-20T01:14:55.346Z,5.167999999999999,99575.625
1613783614663,2021-02-20T01:14:55.360Z,5.207999999999999,99575.625
1613783614702,2021-02-20T01:14:55.375Z,5.247000000000001,99575.625
1613783614742,2021-02-20T01:14:55.390Z,5.287000000000001,99575.625
1613783614782,2021-02-20T01:14:55.404Z,5.327000000000001,99575.625
1613783614821,2021-02-20T01:14:55.407Z,5.3660000000000005,99575.625
1613783614861,2021-02-20T01:14:55.422Z,5.406000000000001,99575.625
1613783614900,2021-02-20T01:14:55.436Z,5.445,99575.625
1613783614940,2021-02-20T01:14:55.466Z,5.485,99575.625
