epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783609403,2021-02-20T01:14:53.576Z,0.023,,,
1613783609443,2021-02-20T01:14:53.577Z,0.063,-10.237500190734863,4.940277576446533,-100.51388549804688
1613783609481,2021-02-20T01:14:53.592Z,0.10099999999999999,-10.612500190734863,5.690277576446532,-101.32638549804688
1613783609521,2021-02-20T01:14:53.606Z,0.141,-11.300000190734865,5.690277576446532,-100.07638549804688
1613783609560,2021-02-20T01:14:53.620Z,0.18,-10.237500190734863,5.315277576446533,-99.32638549804688
1613783609600,2021-02-20T01:14:53.622Z,0.22,-12.050000190734865,-2.434722185134888,-101.32638549804688
1613783609639,2021-02-20T01:14:53.637Z,0.259,-11.675000190734865,4.940277576446533,-98.88888549804688
1613783609679,2021-02-20T01:14:53.651Z,0.299,-10.612500190734863,6.377777576446532,-100.51388549804688
1613783609718,2021-02-20T01:14:53.666Z,0.33799999999999997,-11.675000190734865,3.1277778148651123,-100.13888549804688
1613783609758,2021-02-20T01:14:53.680Z,0.37799999999999995,-10.925000190734863,4.565277576446533,-100.13888549804688
1613783609796,2021-02-20T01:14:53.682Z,0.41600000000000004,-10.925000190734863,3.4402778148651123,-101.32638549804688
1613783609836,2021-02-20T01:14:53.697Z,0.456,-10.925000190734863,6.065277576446532,-100.13888549804688
1613783609875,2021-02-20T01:14:53.712Z,0.495,-11.300000190734865,0.19027778506278992,-100.51388549804688
1613783609915,2021-02-20T01:14:53.726Z,0.535,-12.050000190734865,3.815277814865112,-101.70138549804688
1613783609954,2021-02-20T01:14:53.740Z,0.574,-11.675000190734865,4.940277576446533,-100.13888549804688
1613783609994,2021-02-20T01:14:53.742Z,0.614,-10.237500190734863,-11.559721946716307,-100.13888549804688
1613783610033,2021-02-20T01:14:53.757Z,0.653,-10.925000190734863,3.815277814865112,-100.88888549804688
1613783610073,2021-02-20T01:14:53.772Z,0.693,-11.300000190734865,5.315277576446533,-100.51388549804688
1613783610111,2021-02-20T01:14:53.786Z,0.731,-11.300000190734865,3.4402778148651123,-100.51388549804688
1613783610151,2021-02-20T01:14:53.800Z,0.7709999999999999,-10.925000190734863,5.690277576446532,-100.51388549804688
1613783610190,2021-02-20T01:14:53.815Z,0.81,-10.925000190734863,2.7527778148651123,-99.70138549804688
1613783610230,2021-02-20T01:14:53.818Z,0.85,-10.925000190734863,4.940277576446533,-101.70138549804688
1613783610269,2021-02-20T01:14:53.832Z,0.889,-10.925000190734863,4.190277576446533,-100.51388549804688
1613783610309,2021-02-20T01:14:53.846Z,0.929,-11.675000190734865,5.315277576446533,-99.70138549804688
1613783610348,2021-02-20T01:14:53.861Z,0.968,-10.925000190734863,4.190277576446533,-100.88888549804688
1613783610386,2021-02-20T01:14:53.875Z,1.006,-11.300000190734865,0.19027778506278992,-100.13888549804688
1613783610426,2021-02-20T01:14:53.877Z,1.046,-11.300000190734865,-2.434722185134888,-99.70138549804688
1613783610465,2021-02-20T01:14:53.892Z,1.085,-11.675000190734865,4.190277576446533,-100.13888549804688
1613783610505,2021-02-20T01:14:53.907Z,1.125,-11.300000190734865,4.190277576446533,-99.70138549804688
1613783610545,2021-02-20T01:14:53.921Z,1.165,-12.050000190734865,3.1277778148651123,-98.95138549804688
1613783610584,2021-02-20T01:14:53.935Z,1.204,-10.925000190734863,4.565277576446533,-99.32638549804688
1613783610624,2021-02-20T01:14:53.937Z,1.244,-10.925000190734863,3.815277814865112,-100.51388549804688
1613783610663,2021-02-20T01:14:53.966Z,1.2830000000000001,-10.925000190734863,5.690277576446532,-98.88888549804688
1613783610701,2021-02-20T01:14:53.980Z,1.321,-11.675000190734865,3.815277814865112,-100.51388549804688
1613783610741,2021-02-20T01:14:53.982Z,1.361,-11.300000190734865,3.4402778148651123,-98.13888549804688
1613783610780,2021-02-20T01:14:53.997Z,1.4,-12.425000190734865,4.565277576446533,-98.51388549804688
1613783610820,2021-02-20T01:14:54.042Z,1.44,-11.675000190734865,4.940277576446533,-100.51388549804688
1613783610860,2021-02-20T01:14:54.056Z,1.48,-12.800000190734865,3.1277778148651123,-98.13888549804688
1613783610899,2021-02-20T01:14:54.070Z,1.5190000000000001,-13.175000190734865,3.1277778148651123,-99.32638549804688
1613783610939,2021-02-20T01:14:54.072Z,1.5590000000000002,-14.237500190734865,5.690277576446532,-99.32638549804688
1613783610978,2021-02-20T01:14:54.087Z,1.598,-14.237500190734865,6.377777576446532,-97.70138549804688
1613783611016,2021-02-20T01:14:54.102Z,1.636,-14.987500190734865,-3.122222185134888,-96.51388549804688
1613783611056,2021-02-20T01:14:54.116Z,1.676,-15.737500190734865,5.315277576446533,-97.70138549804688
1613783611095,2021-02-20T01:14:54.130Z,1.715,-16.799999237060547,7.127777576446532,-94.51388549804688
1613783611135,2021-02-20T01:14:54.145Z,1.755,-16.487499237060547,4.565277576446533,-95.76388549804688
1613783611174,2021-02-20T01:14:54.147Z,1.794,-17.174999237060547,8.252778053283691,-94.57638549804688
1613783611214,2021-02-20T01:14:54.162Z,1.834,-18.299999237060547,9.377778053283693,-92.13888549804688
1613783611254,2021-02-20T01:14:54.176Z,1.874,-18.674999237060547,6.065277576446532,-92.13888549804688
1613783611293,2021-02-20T01:14:54.191Z,1.913,-18.674999237060547,2.7527778148651123,-91.38888549804688
1613783611331,2021-02-20T01:14:54.205Z,1.9509999999999998,-19.049999237060547,10.065278053283693,-89.01388549804688
1613783611371,2021-02-20T01:14:54.207Z,1.9909999999999999,-19.737499237060547,9.690278053283693,-87.82638549804688
1613783611410,2021-02-20T01:14:54.222Z,2.03,-20.862499237060547,10.815278053283693,-85.88888549804688
1613783611450,2021-02-20T01:14:54.237Z,2.07,-21.237499237060547,9.690278053283693,-85.45138549804688
1613783611489,2021-02-20T01:14:54.251Z,2.109,-21.987499237060547,8.252778053283691,-84.63888549804688
1613783611529,2021-02-20T01:14:54.265Z,2.149,-21.612499237060547,10.065278053283693,-84.26388549804688
1613783611569,2021-02-20T01:14:54.267Z,2.189,-20.862499237060547,10.815278053283693,-84.63888549804688
1613783611608,2021-02-20T01:14:54.282Z,2.228,-21.237499237060547,10.440278053283693,-83.88888549804688
1613783611646,2021-02-20T01:14:54.299Z,2.266,-21.987499237060547,9.377778053283693,-83.45138549804688
1613783611686,2021-02-20T01:14:54.311Z,2.306,-22.362499237060547,9.690278053283693,-83.07638549804688
1613783611725,2021-02-20T01:14:54.326Z,2.345,-22.362499237060547,7.877777576446532,-82.70138549804688
1613783611765,2021-02-20T01:14:54.340Z,2.385,-22.67499923706055,8.252778053283691,-81.07638549804688
1613783611804,2021-02-20T01:14:54.342Z,2.424,-22.67499923706055,7.127777576446532,-81.45138549804688
1613783611844,2021-02-20T01:14:54.357Z,2.464,-22.67499923706055,6.065277576446532,-82.70138549804688
1613783611883,2021-02-20T01:14:54.372Z,2.503,-23.04999923706055,4.565277576446533,-79.07638549804688
1613783611923,2021-02-20T01:14:54.386Z,2.543,-23.04999923706055,3.815277814865112,-79.51388549804688
1613783611961,2021-02-20T01:14:54.400Z,2.5810000000000004,-23.04999923706055,0.5027777552604675,-79.07638549804688
1613783612001,2021-02-20T01:14:54.402Z,2.6210000000000004,-23.79999923706055,1.2527778148651123,-75.88888549804688
1613783612040,2021-02-20T01:14:54.417Z,2.66,-24.17499923706055,-15.247221946716307,-74.32638549804688
1613783612080,2021-02-20T01:14:54.432Z,2.7,-24.17499923706055,0.19027778506278992,-74.32638549804688
1613783612119,2021-02-20T01:14:54.446Z,2.739,-23.79999923706055,-5.372222423553467,-70.76388549804688
1613783612159,2021-02-20T01:14:54.460Z,2.779,-24.54999923706055,-11.559721946716307,-71.51388549804688
1613783612198,2021-02-20T01:14:54.475Z,2.818,-24.17499923706055,-2.059722185134888,-70.76388549804688
1613783612238,2021-02-20T01:14:54.477Z,2.858,-24.92499923706055,-0.9347222447395324,-69.13888549804689
1613783612276,2021-02-20T01:14:54.492Z,2.8960000000000004,-24.54999923706055,-2.059722185134888,-67.95138549804689
1613783612316,2021-02-20T01:14:54.506Z,2.9360000000000004,-25.29999923706055,-5.372222423553467,-69.13888549804689
1613783612355,2021-02-20T01:14:54.520Z,2.975,-25.29999923706055,-5.372222423553467,-69.13888549804689
1613783612395,2021-02-20T01:14:54.522Z,3.015,-24.54999923706055,-4.247222423553467,-67.13888549804689
1613783612434,2021-02-20T01:14:54.537Z,3.054,-24.54999923706055,-2.434722185134888,-66.76388549804689
1613783612474,2021-02-20T01:14:54.551Z,3.094,-24.17499923706055,-3.497222185134888,-67.95138549804689
1613783612513,2021-02-20T01:14:54.566Z,3.133,-24.17499923706055,-3.872222185134888,-66.38888549804689
1613783612553,2021-02-20T01:14:54.580Z,3.173,-23.79999923706055,-4.622222423553467,-67.95138549804689
1613783612591,2021-02-20T01:14:54.582Z,3.2110000000000003,-24.17499923706055,-2.434722185134888,-67.57638549804689
1613783612631,2021-02-20T01:14:54.597Z,3.2510000000000003,-24.17499923706055,-3.872222185134888,-67.95138549804689
1613783612670,2021-02-20T01:14:54.612Z,3.29,-24.92499923706055,-3.497222185134888,-69.57638549804689
1613783612710,2021-02-20T01:14:54.626Z,3.33,-23.79999923706055,-3.872222185134888,-68.76388549804689
1613783612749,2021-02-20T01:14:54.640Z,3.3689999999999998,-24.17499923706055,-4.247222423553467,-69.51388549804689
1613783612789,2021-02-20T01:14:54.642Z,3.409,-24.17499923706055,-3.872222185134888,-69.95138549804689
1613783612828,2021-02-20T01:14:54.657Z,3.448,-24.92499923706055,-4.247222423553467,-69.57638549804689
1613783612868,2021-02-20T01:14:54.672Z,3.488,-24.54999923706055,-2.059722185134888,-70.76388549804688
1613783612906,2021-02-20T01:14:54.686Z,3.5260000000000002,-24.17499923706055,-3.497222185134888,-71.51388549804688
1613783612945,2021-02-20T01:14:54.700Z,3.565,-24.54999923706055,-2.747222185134888,-69.95138549804689
1613783612985,2021-02-20T01:14:54.715Z,3.605,-23.79999923706055,-2.747222185134888,-69.95138549804689
1613783613025,2021-02-20T01:14:54.717Z,3.645,-24.17499923706055,-8.309721946716309,-71.13888549804688
1613783613064,2021-02-20T01:14:54.732Z,3.6839999999999997,-24.92499923706055,-12.684721946716307,-69.95138549804689
1613783613104,2021-02-20T01:14:54.746Z,3.7239999999999998,-24.54999923706055,-7.184722423553468,-69.95138549804689
1613783613143,2021-02-20T01:14:54.761Z,3.763,-24.17499923706055,-4.997222423553467,-71.13888549804688
1613783613183,2021-02-20T01:14:54.775Z,3.803,-24.92499923706055,-2.747222185134888,-69.95138549804689
1613783613221,2021-02-20T01:14:54.777Z,3.841,-23.79999923706055,-16.747222900390625,-68.76388549804689
1613783613260,2021-02-20T01:14:54.792Z,3.88,-24.17499923706055,-2.434722185134888,-69.13888549804689
1613783613300,2021-02-20T01:14:54.807Z,3.92,-24.17499923706055,-3.497222185134888,-69.95138549804689
1613783613340,2021-02-20T01:14:54.821Z,3.96,-24.92499923706055,-4.622222423553467,-71.13888549804688
1613783613379,2021-02-20T01:14:54.835Z,3.9989999999999997,-24.54999923706055,-2.747222185134888,-71.13888549804688
1613783613419,2021-02-20T01:14:54.837Z,4.039,-23.79999923706055,-4.997222423553467,-69.95138549804689
1613783613458,2021-02-20T01:14:54.852Z,4.078,-24.54999923706055,-4.997222423553467,-69.57638549804689
1613783613498,2021-02-20T01:14:54.867Z,4.118,-23.79999923706055,-3.497222185134888,-69.95138549804689
1613783613536,2021-02-20T01:14:54.882Z,4.156000000000001,-24.54999923706055,-3.872222185134888,-68.76388549804689
1613783613575,2021-02-20T01:14:54.897Z,4.195,-24.92499923706055,-4.997222423553467,-69.51388549804689
1613783613615,2021-02-20T01:14:54.911Z,4.235,-24.17499923706055,-4.622222423553467,-69.13888549804689
1613783613654,2021-02-20T01:14:54.925Z,4.274,-24.54999923706055,-3.497222185134888,-69.13888549804689
1613783613694,2021-02-20T01:14:54.927Z,4.314,-24.17499923706055,-4.622222423553467,-69.95138549804689
1613783613734,2021-02-20T01:14:54.942Z,4.354,-24.17499923706055,-3.122222185134888,-69.13888549804689
1613783613773,2021-02-20T01:14:54.957Z,4.393,-24.54999923706055,-4.247222423553467,-69.13888549804689
1613783613811,2021-02-20T01:14:54.971Z,4.431,-24.92499923706055,-4.622222423553467,-69.57638549804689
1613783613851,2021-02-20T01:14:54.985Z,4.471,-24.54999923706055,-5.372222423553467,-68.76388549804689
1613783613890,2021-02-20T01:14:54.987Z,4.51,-23.79999923706055,-11.559721946716307,-67.57638549804689
1613783613930,2021-02-20T01:14:55.032Z,4.55,-25.29999923706055,-3.497222185134888,-69.95138549804689
1613783613969,2021-02-20T01:14:55.046Z,4.5889999999999995,-23.79999923706055,-4.997222423553467,-68.32638549804689
1613783614009,2021-02-20T01:14:55.061Z,4.629,-24.54999923706055,-3.122222185134888,-68.32638549804689
1613783614048,2021-02-20T01:14:55.075Z,4.668,-24.92499923706055,-4.997222423553467,-69.51388549804689
1613783614088,2021-02-20T01:14:55.079Z,4.708,-23.79999923706055,-4.622222423553467,-68.32638549804689
1613783614126,2021-02-20T01:14:55.092Z,4.746,-24.17499923706055,-5.684722423553468,-69.13888549804689
1613783614166,2021-02-20T01:14:55.107Z,4.7860000000000005,-24.17499923706055,-3.122222185134888,-69.57638549804689
1613783614205,2021-02-20T01:14:55.121Z,4.825,-23.42499923706055,-3.497222185134888,-69.13888549804689
1613783614245,2021-02-20T01:14:55.135Z,4.865,-25.29999923706055,-17.434722900390625,-69.13888549804689
1613783614284,2021-02-20T01:14:55.137Z,4.904,-25.61249923706055,-5.372222423553467,-69.13888549804689
1613783614324,2021-02-20T01:14:55.153Z,4.944,-24.92499923706055,-3.872222185134888,-69.57638549804689
1613783614363,2021-02-20T01:14:55.167Z,4.9830000000000005,-24.17499923706055,-7.934722423553468,-69.95138549804689
1613783614403,2021-02-20T01:14:55.181Z,5.023,-23.79999923706055,-3.497222185134888,-70.76388549804688
1613783614443,2021-02-20T01:14:55.196Z,5.063,-25.61249923706055,-4.247222423553467,-68.76388549804689
1613783614481,2021-02-20T01:14:55.210Z,5.101,-24.54999923706055,-4.997222423553467,-69.95138549804689
1613783614520,2021-02-20T01:14:55.212Z,5.14,-24.54999923706055,-3.872222185134888,-70.32638549804689
1613783614560,2021-02-20T01:14:55.227Z,5.18,-24.54999923706055,-3.122222185134888,-67.95138549804689
1613783614599,2021-02-20T01:14:55.242Z,5.218999999999999,-24.17499923706055,-4.247222423553467,-69.51388549804689
1613783614639,2021-02-20T01:14:55.256Z,5.2589999999999995,-24.17499923706055,-4.997222423553467,-69.13888549804689
1613783614678,2021-02-20T01:14:55.270Z,5.297999999999999,-24.54999923706055,-2.747222185134888,-68.32638549804689
1613783614718,2021-02-20T01:14:55.272Z,5.337999999999999,-24.54999923706055,-8.622221946716309,-69.51388549804689
1613783614756,2021-02-20T01:14:55.287Z,5.376,-23.79999923706055,-11.247221946716307,-68.32638549804689
1613783614796,2021-02-20T01:14:55.302Z,5.416,-24.92499923706055,-4.622222423553467,-67.57638549804689
1613783614835,2021-02-20T01:14:55.316Z,5.455,-24.17499923706055,-3.872222185134888,-69.13888549804689
1613783614875,2021-02-20T01:14:55.331Z,5.495,-24.92499923706055,-3.122222185134888,-67.13888549804689
1613783614914,2021-02-20T01:14:55.345Z,5.534,-24.17499923706055,-3.497222185134888,-67.95138549804689
1613783614954,2021-02-20T01:14:55.347Z,5.574,-24.54999923706055,-3.872222185134888,-68.32638549804689
1613783614993,2021-02-20T01:14:55.362Z,5.6129999999999995,-24.54999923706055,-3.872222185134888,-67.13888549804689
