epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783609372,2021-02-20T01:14:53.571Z,0.011000000000000001,0.9075217843055724,-0.4915175437927246,-0.13260810077190402
1613783609411,2021-02-20T01:14:53.586Z,0.05,0.9185081124305724,-0.4876112937927246,-0.13065497577190402
1613783609451,2021-02-20T01:14:53.588Z,0.09,0.9146018624305724,-0.4907851219177246,-0.13309638202190402
1613783609492,2021-02-20T01:14:53.602Z,0.131,0.9163108468055724,-0.4898085594177246,-0.13236396014690402
1613783609531,2021-02-20T01:14:53.616Z,0.17,0.9163108468055724,-0.4922499656677246,-0.13260810077190402
1613783609572,2021-02-20T01:14:53.618Z,0.21100000000000002,0.9160667061805724,-0.4910292625427246,-0.13285224139690402
1613783609612,2021-02-20T01:14:53.632Z,0.251,0.9172874093055724,-0.4907851219177246,-0.13553778827190402
1613783609651,2021-02-20T01:14:53.646Z,0.29,0.9155784249305724,-0.4920058250427246,-0.13236396014690402
1613783609692,2021-02-20T01:14:53.662Z,0.331,0.9143577218055724,-0.4907851219177246,-0.13309638202190402
1613783609732,2021-02-20T01:14:53.676Z,0.371,0.9155784249305724,-0.4915175437927246,-0.13163153827190402
1613783609773,2021-02-20T01:14:53.678Z,0.41200000000000003,0.9165549874305724,-0.4900527000427246,-0.13211981952190402
1613783609813,2021-02-20T01:14:53.692Z,0.452,0.9138694405555724,-0.4915175437927246,-0.12943427264690402
1613783609854,2021-02-20T01:14:53.707Z,0.493,0.9175315499305724,-0.4895644187927246,-0.13382880389690402
1613783609893,2021-02-20T01:14:53.721Z,0.532,0.9163108468055724,-0.4917616844177246,-0.12992255389690402
1613783609933,2021-02-20T01:14:53.736Z,0.5720000000000001,0.9175315499305724,-0.4898085594177246,-0.13138739764690402
1613783609974,2021-02-20T01:14:53.738Z,0.613,0.9165549874305724,-0.4910292625427246,-0.13480536639690402
1613783610013,2021-02-20T01:14:53.753Z,0.652,0.9170432686805724,-0.4920058250427246,-0.13089911639690402
1613783610054,2021-02-20T01:14:53.767Z,0.693,0.9150901436805724,-0.4890761375427246,-0.13016669452190402
1613783610094,2021-02-20T01:14:53.781Z,0.733,0.9150901436805724,-0.4895644187927246,-0.13114325702190402
1613783610133,2021-02-20T01:14:53.796Z,0.772,0.9175315499305724,-0.4912734031677246,-0.13456122577190402
1613783610174,2021-02-20T01:14:53.811Z,0.813,0.9155784249305724,-0.4922499656677246,-0.13431708514690402
1613783610214,2021-02-20T01:14:53.814Z,0.853,0.9192405343055724,-0.4898085594177246,-0.13236396014690402
1613783610255,2021-02-20T01:14:53.828Z,0.894,0.9155784249305724,-0.4907851219177246,-0.13358466327190402
1613783610294,2021-02-20T01:14:53.843Z,0.9329999999999999,0.9172874093055724,-0.4922499656677246,-0.13065497577190402
1613783610334,2021-02-20T01:14:53.857Z,0.973,0.9138694405555724,-0.4885878562927246,-0.13382880389690402
1613783610375,2021-02-20T01:14:53.871Z,1.014,0.9219260811805724,-0.4883437156677246,-0.13163153827190402
1613783610415,2021-02-20T01:14:53.887Z,1.054,0.9170432686805724,-0.4868788719177246,-0.13358466327190402
1613783610456,2021-02-20T01:14:53.901Z,1.095,0.9128928780555724,-0.4915175437927246,-0.13138739764690402
1613783610495,2021-02-20T01:14:53.903Z,1.1340000000000001,0.9165549874305724,-0.4883437156677246,-0.13236396014690402
1613783610536,2021-02-20T01:14:53.917Z,1.175,0.9124045968055724,-0.4917616844177246,-0.13016669452190402
1613783610576,2021-02-20T01:14:53.931Z,1.215,0.9138694405555724,-0.4890761375427246,-0.12870185077190402
1613783610615,2021-02-20T01:14:53.946Z,1.254,0.9136252999305724,-0.4902968406677246,-0.12821356952190402
1613783610656,2021-02-20T01:14:53.961Z,1.295,0.9150901436805724,-0.4937148094177246,-0.13065497577190402
