epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783609351,2021-02-20T01:14:53.565Z,-0.019,,,
1613783609391,2021-02-20T01:14:53.566Z,0.021,8.377717018127441,-27.201086044311523,37.1997299194336
1613783609432,2021-02-20T01:14:53.568Z,0.062,8.002717018127441,-27.576086044311523,36.3872299194336
1613783609471,2021-02-20T01:14:53.579Z,0.10099999999999999,8.752717018127441,-27.576086044311523,38.7622299194336
1613783609512,2021-02-20T01:14:53.581Z,0.142,9.12771701812744,-27.951086044311523,37.9497299194336
1613783609552,2021-02-20T01:14:53.583Z,0.182,9.87771701812744,-27.951086044311523,37.5747299194336
1613783609593,2021-02-20T01:14:53.594Z,0.223,8.377717018127441,-28.701086044311523,38.7622299194336
1613783609632,2021-02-20T01:14:53.596Z,0.262,9.50271701812744,-28.326086044311523,36.7622299194336
1613783609682,2021-02-20T01:14:53.599Z,0.312,9.12771701812744,-29.076086044311523,36.7622299194336
1613783609732,2021-02-20T01:14:53.610Z,0.36200000000000004,9.87771701812744,-27.201086044311523,36.7622299194336
1613783609773,2021-02-20T01:14:53.612Z,0.40299999999999997,8.752717018127441,-27.576086044311523,38.3247299194336
1613783609813,2021-02-20T01:14:53.624Z,0.44299999999999995,8.377717018127441,-38.388587951660156,38.7622299194336
1613783609852,2021-02-20T01:14:53.626Z,0.48200000000000004,8.752717018127441,-29.076086044311523,36.7622299194336
1613783609893,2021-02-20T01:14:53.628Z,0.523,8.377717018127441,-27.951086044311523,36.3247299194336
1613783609933,2021-02-20T01:14:53.639Z,0.563,9.50271701812744,-30.951086044311523,36.7622299194336
1613783609974,2021-02-20T01:14:53.642Z,0.604,9.50271701812744,-27.201086044311523,36.3247299194336
1613783610013,2021-02-20T01:14:53.644Z,0.643,8.002717018127441,-27.576086044311523,38.7622299194336
1613783610053,2021-02-20T01:14:53.655Z,0.6829999999999999,8.752717018127441,-28.326086044311523,38.3247299194336
1613783610094,2021-02-20T01:14:53.657Z,0.7240000000000001,8.377717018127441,-27.201086044311523,37.1372299194336
1613783610133,2021-02-20T01:14:53.659Z,0.763,8.377717018127441,-28.701086044311523,38.6997299194336
1613783610174,2021-02-20T01:14:53.670Z,0.804,8.752717018127441,-29.076086044311523,37.9497299194336
1613783610214,2021-02-20T01:14:53.672Z,0.8440000000000001,9.12771701812744,-28.701086044311523,36.6997299194336
1613783610253,2021-02-20T01:14:53.674Z,0.883,9.12771701812744,-27.576086044311523,37.9497299194336
1613783610294,2021-02-20T01:14:53.686Z,0.924,8.377717018127441,-31.263586044311523,38.6997299194336
1613783610334,2021-02-20T01:14:53.688Z,0.9640000000000001,8.377717018127441,-34.63858795166016,37.9497299194336
1613783610375,2021-02-20T01:14:53.699Z,1.005,9.87771701812744,-29.826086044311523,37.5122299194336
1613783610415,2021-02-20T01:14:53.701Z,1.045,9.12771701812744,-27.201086044311523,35.949729919433594
1613783610454,2021-02-20T01:14:53.704Z,1.084,8.377717018127441,-26.076086044311523,38.6997299194336
1613783610495,2021-02-20T01:14:53.715Z,1.125,8.752717018127441,-27.576086044311523,38.3247299194336
1613783610535,2021-02-20T01:14:53.717Z,1.165,8.752717018127441,-28.326086044311523,36.3247299194336
1613783610576,2021-02-20T01:14:53.720Z,1.206,8.377717018127441,-27.951086044311523,38.3247299194336
1613783610615,2021-02-20T01:14:53.730Z,1.245,8.002717018127441,-28.701086044311523,37.9497299194336
1613783610655,2021-02-20T01:14:53.732Z,1.285,9.12771701812744,-27.201086044311523,37.1372299194336
1613783610696,2021-02-20T01:14:53.734Z,1.3259999999999998,8.752717018127441,-27.576086044311523,37.1372299194336
1613783610735,2021-02-20T01:14:53.745Z,1.365,8.752717018127441,-32.38858795166016,37.1372299194336
1613783610775,2021-02-20T01:14:53.748Z,1.405,8.377717018127441,-27.951086044311523,35.949729919433594
1613783610816,2021-02-20T01:14:53.759Z,1.446,9.50271701812744,-27.201086044311523,38.3247299194336
1613783610856,2021-02-20T01:14:53.761Z,1.486,8.377717018127441,-40.263587951660156,37.1372299194336
1613783610897,2021-02-20T01:14:53.764Z,1.527,9.12771701812744,-27.951086044311523,36.6997299194336
1613783610936,2021-02-20T01:14:53.774Z,1.5659999999999998,9.50271701812744,-26.826086044311523,37.1372299194336
1613783610976,2021-02-20T01:14:53.777Z,1.6059999999999999,7.6277174949646,-27.201086044311523,35.949729919433594
1613783611017,2021-02-20T01:14:53.779Z,1.6469999999999998,8.377717018127441,-27.576086044311523,36.3247299194336
1613783611056,2021-02-20T01:14:53.790Z,1.686,9.12771701812744,-28.326086044311523,38.3247299194336
1613783611097,2021-02-20T01:14:53.792Z,1.7269999999999999,9.50271701812744,-27.201086044311523,37.1372299194336
1613783611137,2021-02-20T01:14:53.794Z,1.767,8.377717018127441,-26.826086044311523,37.5122299194336
1613783611187,2021-02-20T01:14:53.805Z,1.817,9.12771701812744,-27.201086044311523,39.0747299194336
1613783611228,2021-02-20T01:14:53.809Z,1.858,8.752717018127441,-27.201086044311523,37.8872299194336
1613783611277,2021-02-20T01:14:53.820Z,1.9069999999999998,9.50271701812744,-27.951086044311523,37.8872299194336
1613783611317,2021-02-20T01:14:53.851Z,1.9469999999999998,8.752717018127441,-26.076086044311523,35.949729919433594
