epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378553478,2021-02-03T18:56:28.483Z,61.292,-16.849359512329098,36.49198532104492,-28.07211494445801
1612378553518,2021-02-03T18:56:28.498Z,61.332,-19.0368595123291,35.36698532104492,-27.25961494445801
1612378553557,2021-02-03T18:56:28.513Z,61.371,-18.6618595123291,33.92948532104492,-25.69711494445801
1612378553598,2021-02-03T18:56:28.515Z,61.412,-16.474359512329098,34.67948532104492,-26.07211494445801
1612378553638,2021-02-03T18:56:28.529Z,61.452,-18.3493595123291,35.36698532104492,-24.88461494445801
1612378553677,2021-02-03T18:56:28.544Z,61.49100000000001,-18.6618595123291,35.05448532104492,-24.88461494445801
1612378553717,2021-02-03T18:56:28.558Z,61.531000000000006,-17.5993595123291,34.30448532104492,-25.69711494445801
1612378553756,2021-02-03T18:56:28.573Z,61.57,-17.5993595123291,35.36698532104492,-24.13461494445801
1612378553796,2021-02-03T18:56:28.588Z,61.61,-18.3493595123291,36.86698532104492,-22.88461494445801
1612378553837,2021-02-03T18:56:28.590Z,61.651,-17.9743595123291,34.30448532104492,-22.88461494445801
1612378553877,2021-02-03T18:56:28.604Z,61.691,-15.786858558654785,35.05448532104492,-22.134614944458008
1612378553916,2021-02-03T18:56:28.618Z,61.73,-17.9743595123291,36.49198532104492,-20.947114944458008
1612378553956,2021-02-03T18:56:28.633Z,61.77,-17.5993595123291,35.74198532104492,-22.134614944458008
1612378553995,2021-02-03T18:56:28.648Z,61.809,-15.786858558654785,35.74198532104492,-20.509614944458008
1612378554036,2021-02-03T18:56:28.650Z,61.85,-16.161859512329098,35.36698532104492,-21.322114944458008
1612378554076,2021-02-03T18:56:28.664Z,61.89,-16.849359512329098,36.49198532104492,-20.134614944458008
1612378554115,2021-02-03T18:56:28.679Z,61.928999999999995,-16.161859512329098,35.42948532104492,-19.697114944458008
1612378554155,2021-02-03T18:56:28.693Z,61.968999999999994,-15.786858558654785,35.36698532104492,-18.509614944458008
1612378554194,2021-02-03T18:56:28.708Z,62.008,-16.161859512329098,35.05448532104492,-18.509614944458008
1612378554234,2021-02-03T18:56:28.710Z,62.048,-16.474359512329098,36.86698532104492,-17.697114944458008
1612378554275,2021-02-03T18:56:28.725Z,62.089,-15.411858558654785,36.86698532104492,-17.322114944458008
1612378554315,2021-02-03T18:56:28.739Z,62.129,-14.661858558654785,36.86698532104492,-18.947114944458008
1612378554354,2021-02-03T18:56:28.753Z,62.168,-15.786858558654785,35.36698532104492,-18.572114944458008
1612378554394,2021-02-03T18:56:28.768Z,62.208,-16.474359512329098,35.74198532104492,-18.134614944458008
1612378554433,2021-02-03T18:56:28.783Z,62.247,-16.161859512329098,36.86698532104492,-19.322114944458008
1612378554474,2021-02-03T18:56:28.785Z,62.288000000000004,-14.286858558654785,35.42948532104492,-16.947114944458008
1612378554514,2021-02-03T18:56:28.799Z,62.328,-16.161859512329098,35.36698532104492,-16.947114944458008
1612378554553,2021-02-03T18:56:28.813Z,62.367,-16.161859512329098,36.49198532104492,-17.697114944458008
1612378554593,2021-02-03T18:56:28.828Z,62.407,-15.411858558654785,35.36698532104492,-17.322114944458008
1612378554632,2021-02-03T18:56:28.843Z,62.446000000000005,-14.661858558654785,34.67948532104492,-16.134614944458008
1612378554673,2021-02-03T18:56:28.845Z,62.486999999999995,-14.286858558654785,35.05448532104492,-16.947114944458008
1612378554713,2021-02-03T18:56:28.859Z,62.527,-14.286858558654785,37.24198532104492,-15.759614944458008
1612378554753,2021-02-03T18:56:28.874Z,62.567,-15.036858558654785,35.74198532104492,-15.384614944458008
1612378554792,2021-02-03T18:56:28.888Z,62.606,-13.224358558654785,37.55448532104492,-16.947114944458008
1612378554832,2021-02-03T18:56:28.903Z,62.646,-13.599358558654785,36.11698532104492,-15.322114944458008
1612378554871,2021-02-03T18:56:28.905Z,62.685,-15.036858558654785,36.49198532104492,-15.759614944458008
1612378554912,2021-02-03T18:56:28.920Z,62.726000000000006,-15.411858558654785,37.24198532104492,-16.947114944458008
1612378554952,2021-02-03T18:56:28.934Z,62.766000000000005,-13.974358558654785,35.74198532104492,-14.947114944458008
1612378554991,2021-02-03T18:56:28.948Z,62.805,-14.286858558654785,36.86698532104492,-16.134614944458008
1612378555031,2021-02-03T18:56:28.963Z,62.845,-13.974358558654785,36.11698532104492,-15.384614944458008
1612378555070,2021-02-03T18:56:28.978Z,62.88399999999999,-13.599358558654785,35.74198532104492,-15.322114944458008
